,TweetID,TweetContent,TweeterUsername,TweetDatetime
20,1310000921292746753,cart and a juul got my lungs at 5%,offwhitechase,2020-09-26 23:38:52+00:00
21,1310000705839804416,Anyone wanna hit my vape? https://t.co/2pAzB6iQY3,TheRasmuffin,2020-09-26 23:38:01+00:00
22,1310000617096708096,a vape is just a one hitter for nicotine,dadsneakz,2020-09-26 23:37:40+00:00
23,1310000494102884352,not my mom buying me a vape 😝,crawIycass,2020-09-26 23:37:11+00:00
24,1310000335285448704,Vaping ban in Hamilton back on city council agenda https://t.co/t3px4zYE49,NZStuff,2020-09-26 23:36:33+00:00
25,1310000268038344704,omg there’s vapes with no nic YES,nyu9ay,2020-09-26 23:36:17+00:00
26,1309999943915110400,Started vaping,largemargo,2020-09-26 23:34:59+00:00
27,1309999699701702656,"From the same folks who brought us @ABillionLives - At the socially distanced, world premiere for @KnowNicotine 

Fantastic job by the whole @CreateUpNorth team 

Educate yourself on nicotine. I’m not a vaper or smoker, however I see how vaping changes lives. https://t.co/0cGk64cDUV",heidibraun,2020-09-26 23:34:01+00:00
28,1309999613949206533,Vapes good or bad?,iceroad59,2020-09-26 23:33:41+00:00
29,1309999208682774528,"Pretending to be interested in whatever the salesperson is offering because you're too awkward to tell them you were just curious about what's in a vape shop and had no intention of looking at their products but you'll take a photo ""for reference"": https://t.co/FYFDom8URz",purefey,2020-09-26 23:32:04+00:00
30,1309999003103363072,"We are a premier online boutique for the discerning cannabis connoisseur. We feature high-end vape and smoke accessories, as well as, hemp infused botanicals and topicals.
.
-----------------------------
https://t.co/VXQadW9DGR
Vape|Smoke|Botanicals|Ac… https://t.co/BVLxmDeRvb https://t.co/9hyc0Wqd2h",HighGradeVape,2020-09-26 23:31:15+00:00
31,1309998962573750274,NIGHT ALL MY FELLOW VAPERS 💘💨💘 https://t.co/z8aBjeLUyx,onpointvaping,2020-09-26 23:31:05+00:00
32,1309998774845165568,"juuling In my bedroom rn , even the smoke alarm is draining out. Proper one",lordxgent,2020-09-26 23:30:21+00:00
33,1309998646470103040,"TW// vaping, drug mention bc i forgot it last time 

not people talking ab dream vaping all over my tl LMAO y’all it’s a hack client for minecraft and he started talking ab it so george and sap all started making jokes ab him actually vaping😭😭",enderdreams,2020-09-26 23:29:50+00:00
34,1309998268487786497,dream vaping w sapnap  https://t.co/bR0NyhGa9n,ANTFR0ST,2020-09-26 23:28:20+00:00
35,1309998196106690563,wait i remember my dream from last night i remember i was vaping ?? why the fuck was i vaping ?? idk it was so fun n nice doe WTF,dioryug,2020-09-26 23:28:03+00:00
36,1309997856925909005,PPD made me pick my cigarette habit back up so I bought a juul. Now my nicotine addiction is back 🙃,watermoonseve,2020-09-26 23:26:42+00:00
37,1309997414963707905,#beautiful #techie Original Innokin Zenith MTL Tank 4ml Atomizer 24.7mm Mouth to Lung Vape Tank w/ 0.8ohm/1.6ohm Zenith Coil E-cigarette vs Zeus X https://t.co/6EPkFkSBha,MallGalaxi,2020-09-26 23:24:56+00:00
38,1309997132447756289,"Thread is going to get broken because bad connection, a CPD officer just talked to these students. Didn’t tell them to put their masks on. Just told them to spread our and not to vape. https://t.co/YSDsAk3IZD",brandon__alter,2020-09-26 23:23:49+00:00
39,1309997129960755201,Ew havent ran since i got sick on tuesday and have also been hitting those damn vape tobacco pens and I sure felt it today! If anyone at my work is reading this and you see me smoking or asking to hit one pls hit me in my cock!,ScottDogg5000,2020-09-26 23:23:49+00:00
40,1309996907259985920,Sophie Kaia Six vape discussion on the TL rn https://t.co/NhZi4ZGwAH,twofacetuesday,2020-09-26 23:22:55+00:00
41,1309996705442488320,dream probably has a mod vape,deadpuffle,2020-09-26 23:22:07+00:00
42,1309996703186063372,"Cannabis can be SOOO confusing. ⁠
⁠
THC, CBD, CBN, CBG, THCV, what???⁠
⁠
Vapes, joints, gummies, edibles, tinctures, lotions and OMG even ""weed tampons"" !?!⁠
⁠
You have to know what cannabis products to buy (hint, it's probably more than one) and… https://t.co/jyoLZRXjsi https://t.co/iEuLBPWJ5y",drmicheleross,2020-09-26 23:22:07+00:00
43,1309996531550953472,Vaping guy is carrying an S B R unless that's a pistol brace. https://t.co/z6aoFujgER,MrWeatherby,2020-09-26 23:21:26+00:00
44,1309996179422425095,"NEW! ""#Vaping Reaches the Big Time"" Some quit- or didn't start. Higher risk of nicotine #addiction for those still at it? https://t.co/GhHCYOKwse",RecoveryInst,2020-09-26 23:20:02+00:00
45,1309995648402501634,lilli is at my house for the first time and they just walked into my mom juuling and my dad filling up needles of botox. i am so sorry,fvckinbratalie,2020-09-26 23:17:55+00:00
46,1309995344055472130,"New @univapo Giveaway Now Live! -  Enter now for a chance to win 1 of 8 UNIX kits - https://t.co/bDR91ulfBL

#ecigclick #univapo #vape #vapegiveaway #vapefam #vape #vapelyfe #giveaway",gnedoparas,2020-09-26 23:16:43+00:00
47,1309995040584986625,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Citrus by FIGR

https://t.co/Zt95XUJcHB",OcsUpdater,2020-09-26 23:15:30+00:00
48,1309994934796259330,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/xFoHubtpv4",SupportOrenda,2020-09-26 23:15:05+00:00
49,1309994685864255489,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sceptre kits - https://t.co/bDR91ulfBL

#ecigclick #innokin #innokinsceptre #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",gnedoparas,2020-09-26 23:14:06+00:00
50,1309994513029566465,"oh boy does my ed love vaping 

my lungs r sobbing tho lol",cherubl00d,2020-09-26 23:13:25+00:00
51,1309994461183619073,now my tl is just people talking about dream vaping 😔😔,netherstcr,2020-09-26 23:13:12+00:00
52,1309994198209359872,highly suspicious of juul https://t.co/1k8cRBQKqt,khnsjn,2020-09-26 23:12:10+00:00
53,1309994024762322945,genius to crazy. when at public buildings bars clubs rent cars ride public transportation eateries hotels planes stadiums arenas live &amp; vehicles &amp; other areas now restricted don't smoke tobacco or use oh yeah on your jobs oops i mean at your work &amp; dont vape either. free smile,rbparalegals,2020-09-26 23:11:28+00:00
54,1309994022241533958,a podcast where european vape enthusiasts riff about youtube food reviews,podcastideasbot,2020-09-26 23:11:28+00:00
55,1309994017237667840,do you think mister cleighton vapes from a novo or a puffbar or a juul,overwcrld,2020-09-26 23:11:26+00:00
56,1309993868977410050,dream vaping genuinely does not surprise me,ahegaogeorge,2020-09-26 23:10:51+00:00
57,1309993862019141632,i just know dream does vape tricks and blows it into his camera on snapchat on the main,ANTFR0ST,2020-09-26 23:10:49+00:00
58,1309993250783145986,"dream ran from the cops, i could imagine him vaping. but i could probably imagine him doing literally anything.",jasminenotfound,2020-09-26 23:08:24+00:00
59,1309993149075542017,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sceptre kits - https://t.co/qOnSNdSuME

#ecigclick #innokin #innokinsceptre #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",kolystrongg,2020-09-26 23:07:59+00:00
60,1309993007903432704,Just saw some dude wearing a beta theta pi shirt take his mask off to vape on the skytrain. I could not make this up,maddypotesta,2020-09-26 23:07:26+00:00
61,1309992981676437504,candice why is your vape pen on the dinner table,flintebooks,2020-09-26 23:07:19+00:00
62,1309992841406423040,dream ??? vape ??? thinking mhmm,tbslonfilm,2020-09-26 23:06:46+00:00
63,1309992647780691970,I CANT IM LOSING MY MIND OVER GEORGE AND SAPNAP CALLING DREAM A HARDCORE VAPER https://t.co/kdjShe2JsG,ANTFR0ST,2020-09-26 23:06:00+00:00
64,1309992632777682946,"“One would expect medical education to include training on the specific harms of smoking.... But the level of nicotine ignorance by the surveyed doctors exceeds that of the general public... Unlike nicotine, that kind of ignorance causes real harm to people who smoke and vape.” https://t.co/WT7F2NDeRT",CarolynSynychak,2020-09-26 23:05:56+00:00
65,1309992493652553728,This one time the news asked me what I thought about kids vaping and I said they should drink more water and exercise. You’re welcome https://t.co/XfbyehGY1J,RealShane9,2020-09-26 23:05:23+00:00
66,1309992404343283713,"""Vaping is experiencing a downslide...The flavor ban, with the addition of the vaping crisis that occurred at the end of 2019 and the implementation of age 21 restrictions, is negatively impacting the vaping segment."" 

https://t.co/SEpU3RMQZd",eJuiceMonkeys,2020-09-26 23:05:02+00:00
67,1309992376341913601,thinking about dream vaping brb and dhmu,lrhspidey,2020-09-26 23:04:55+00:00
68,1309992136901787648,george and sapnap just said dream knows a lot about vaping 👁️👄👁️ https://t.co/FMBxJZ4NPU,angelickisscs,2020-09-26 23:03:58+00:00
69,1309992016890212352,I use my JUUL longer then my phone and it still don’t die as much as my phone.,rahmjake,2020-09-26 23:03:29+00:00
70,1309991970828410880,I’m so stress I bought a juul 😅🤭,TreasTreas,2020-09-26 23:03:18+00:00
71,1309991726719868928,why is everyone calling dream a vape god,jasminenotfound,2020-09-26 23:02:20+00:00
72,1309991665374031872,"sapnap “dreams a hardcore vaper” 

george “dreams always vaping” https://t.co/rindAdDznd",withercaves,2020-09-26 23:02:06+00:00
73,1309991613012365312,"Urgghh, that taste when you burn the last of the liquid in your vape kit 🤢",Rogue_Rooster,2020-09-26 23:01:53+00:00
74,1309991572625338368,SAPNAP AND GEORGE CALLING DREAM A HARDCORE VAPER ???,ANTFR0ST,2020-09-26 23:01:44+00:00
75,1309991516685905923,“dream’s a hardcore vaper” -sapnap,jasminenotfound,2020-09-26 23:01:30+00:00
76,1309991515318517761,"""DREAM IS A HARDCORE VAPER"" STOPP",karisdwt,2020-09-26 23:01:30+00:00
77,1309991495265640449,AHAHAH DREAM TEAM TALKING ABOUT VAPES KDKKS PLEASE,dwtsvision,2020-09-26 23:01:25+00:00
78,1309991471983087617,"okay as unhealthy as this sounds,,,, vaping just feels better when you’re also drinking a monster",iHeartStein,2020-09-26 23:01:20+00:00
79,1309991428492333058,anyone know how to fix a vape that won’t charge,tathaniel_26,2020-09-26 23:01:09+00:00
80,1309991357457395712,DREAM VAPER 👀👀,dwtqt,2020-09-26 23:00:52+00:00
81,1309991318404308992,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2020-09-26 23:00:43+00:00
82,1309991159926751232,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/g1UofJHdMb",SupportOrenda,2020-09-26 23:00:05+00:00
83,1309991140100206595,"👉Geekvape Family is here,which member is missing? 😉
.
.
❤
#geekvape #geekvapezeus #geekvapeaegis #vapelove #vape #vaping #ecig #vaper #vapelove #vapetrick #rta #rda #mtl #podmod #boxmod #vapekit #everzon https://t.co/rV5nglXrrC",everzontech,2020-09-26 23:00:00+00:00
84,1309989423967121408,Tool vape + hape https://t.co/crmC9bCrWZ,W16Satria,2020-09-26 22:53:11+00:00
85,1309989405805871104,never forget when I got arrested and I was chilling in a holding cell w my phone and vape taking selfies,hanahhhulett,2020-09-26 22:53:07+00:00
86,1309989336289509381,Will pay anyone good $ to bring me any vape to the ot,tub_g_o_a_t,2020-09-26 22:52:50+00:00
87,1309989003538698240,Lifehack: cut your vape juice with Albuterol,HansMlman,2020-09-26 22:51:31+00:00
88,1309988940271804418,I'm tired of seeing people bashing charli for vaping. Nobody cares if she was. Shes 16. Barely 16. Yall calling her out probably do worse.,dixiesqueen,2020-09-26 22:51:16+00:00
89,1309988909066182661,i have to stop vaping but then what am i supposed to do on my 10min break,ratgrlrage,2020-09-26 22:51:08+00:00
90,1309988903663804416,Vaping at the beach 🤪🤪,chilltrashcan,2020-09-26 22:51:07+00:00
91,1309988820364992512,Thanks Jenny!!! - Drinking a Vape Tricks by @Prairieales @ DeWalt's Bar and MusicRoom  — https://t.co/goDCThtPhq,i_love_beer_ish,2020-09-26 22:50:47+00:00
92,1309988814753075200,Got all the way to the ot only to realize I left BOTH my juuls at home,tub_g_o_a_t,2020-09-26 22:50:46+00:00
93,1309988722478387201,"Back home from the first day back to work. I loved it as always. I love my job @hottopic 
#finally #worklife #streamer #smallstreamer #starwars #wearamask #vaper #gamerswithbeardsthatvape https://t.co/5sCVafq8cD",RenFlatline,2020-09-26 22:50:24+00:00
94,1309988376846700548,Find out why our Michelle is raving about the new Innokin Sceptre #vape kit: https://t.co/wjxB7woUrk - there's also a chance to win one on the website! https://t.co/wjxB7woUrk #vaping #vapers #vapekit #ecigclick @Innokintech #Giveaway https://t.co/cCPNPVJiCC,EcigClick,2020-09-26 22:49:02+00:00
95,1309988263118209024,real kink squad members wank to chai vaping,hellamouseshit,2020-09-26 22:48:34+00:00
96,1309988092804292608,I wanna vape sooooo bad,mkay77155889,2020-09-26 22:47:54+00:00
97,1309988068741451783,Can someone recommend an artisanal vape shop? I gotta get some heirloom juice.,RandyCoppinger,2020-09-26 22:47:48+00:00
98,1309988015159336965,"""vaping""? more like, ""insta story of me eating an entire jar of body pillows three times a week""",bbbbbbbbbbbaka,2020-09-26 22:47:35+00:00
99,1309987690926940160,Things were better when we had mango juul pods.,Evenings_Seq,2020-09-26 22:46:18+00:00
100,1309987411057954816,"Cry wolf article from former @CMO_England Sally Davies who predicted armageddon with vaping and said you should think about cancer when drinking a glass of wine. Eat your heart out, David Icke https://t.co/w6YpJeOn4p",Dick_Puddlecote,2020-09-26 22:45:11+00:00
101,1309987246041374722,Being back to running on coffee and vape is thrilling for me idk why,nocalbabie,2020-09-26 22:44:32+00:00
102,1309987053610905607,"""Yeah the houseplants are really good for the air quality in the apartment..."" 
...
*hits juul in the kitchen*",raenmaker,2020-09-26 22:43:46+00:00
103,1309986030494380033,I hope they put the No Vaping on the door after Hollinger https://t.co/uqCzEE6eIc,fenderdean13,2020-09-26 22:39:42+00:00
104,1309985922306519040,crystal meth vape,magg0tgrrrl,2020-09-26 22:39:16+00:00
105,1309985918737174535,We get it freedom tower you vape https://t.co/I9yMeTPW58,yelnats_iv,2020-09-26 22:39:16+00:00
106,1309985661135413249,cant stop referring to my humdifier as my funny little vape machine,cowboyfucker200,2020-09-26 22:38:14+00:00
107,1309985617254645760,While smoking his weed vape Too much https://t.co/rl7bfJdo0C,BellaDonnaTami,2020-09-26 22:38:04+00:00
108,1309985367186173953,im gonna be completely honest i think its worse for me to be breathing the air here than vaping,caffeinatedchao,2020-09-26 22:37:04+00:00
109,1309985105520332801,Ok so it’s a puppet of a child... and then we make a giant mango juul pod and trap it in there,CornHairX,2020-09-26 22:36:02+00:00
110,1309985062742634501,"just started this acc, interact to be mutuals &gt;w&lt;
•
🧸 ana mia bed 
🗝 13+ plsss
🎀 cw: 122 || gw: 100
🔪 anime, girls, being skinty
✨ thinspo, meanspo, softspo, vent
🚬 weed, vaping, cigs https://t.co/BzIzyyrwcY",skeletal_bunny,2020-09-26 22:35:51+00:00
111,1309984860447019009,Today I have seen documentation of tactical gear used to carry White Claw and this vape pen. The culture of the Proud Boys truly baffles me. https://t.co/jMrxRKJei5,precatlady,2020-09-26 22:35:03+00:00
112,1309984671464329216,"ppl concerned with my health: hey maybe u should stop vaping after coming out of a respiratory infection 

me: *hits vape* yeah probably,,,",caffeinatedchao,2020-09-26 22:34:18+00:00
113,1309984571228708865,thinking about how i miss my juul rest in peace,laceladybug,2020-09-26 22:33:54+00:00
114,1309984195876401155,"The fantastic fucking four, interviewing some bald guy, saving the world one KFC family bucket at a time while vaping.",ColossalBot,2020-09-26 22:32:25+00:00
115,1309984182093803521,not to be a nicotine addict but when the light on my juul turns green on the charger i get so excited lol,lordehellpus,2020-09-26 22:32:21+00:00
116,1309984046269652992,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-09-26 22:31:49+00:00
117,1309983939960991744,I’m sick of me you don’t smoke 4 juul packs a day.,tinymeatbot,2020-09-26 22:31:24+00:00
118,1309983816723951618,vape man said he got a lot of these just for me I couldn’t say no to the whole box 🥺 https://t.co/1vcuJp3kez,karleexx01,2020-09-26 22:30:54+00:00
119,1309983695248322561,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2020-09-26 22:30:25+00:00
120,1309983647576010753,I like vape,IkusHugpillow,2020-09-26 22:30:14+00:00
121,1309983426926325760,"Check out our newest product The Utillian 722 is a #dry #herb &amp; #oil #vape that is a phenomenal pairing with our top shelf #CBDflower! Convenient efficient &amp; a great alternative to #smokingflower 
#miwellnesscbd #cbd #dryherbvape #dryherb #dryherbvaporizer #cbd #cbdflower #Hemp https://t.co/bKaGHyxle9",MIWellnessCBD,2020-09-26 22:29:21+00:00
122,1309982139358666753,soty full volume in the juul pods https://t.co/dPwgsTsCsS,bassistboba,2020-09-26 22:24:14+00:00
123,1309981997599686659,Can you vape piss if its thick enough?,SimplyRatKing,2020-09-26 22:23:41+00:00
124,1309981922362187777,"It's clear now that the Australian #ANTZ are building a narrative, it's one that is by design set out to deceit our political leaders.They are trying to sell the concept that vaping is Big Tobacco making a comeback &amp; all vape advocates are shilling for Big Tobacco. It's a lie!1/2",LivePippas,2020-09-26 22:23:23+00:00
125,1309981817643167746,Just hit blue razz vape. Am i chill?,J_maher22,2020-09-26 22:22:58+00:00
126,1309981037678587904,Is it weird if I put no vaping on my wedding invite,TifOnYa,2020-09-26 22:19:52+00:00
127,1309980889682673667,"I just want to promote Licwidgold as they’re a business who sell Vape products and got greats prices 

https://t.co/v51xC0CvAN",Jones_Kanes,2020-09-26 22:19:17+00:00
128,1309980783206113280,"*fucked up at a party listening to two girls talk about their favorite vapes* this passes the bechdel test,",wegetmadonline,2020-09-26 22:18:51+00:00
129,1309980319697821696,"Back in stock at OCS: 

Master Vape Pod - Terpene by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-09-26 22:17:01+00:00
130,1309980179188645890,Just spied Divock Origi obnoxiously blowing vape clouds at a casino. He said he's signing for Man City. Press conference at 10am tomorrow.,deadlinedaybot,2020-09-26 22:16:27+00:00
131,1309980170888130567,Treating 5 pm like im Tucci https://t.co/lTVXwCSj4S,vape_nap,2020-09-26 22:16:25+00:00
132,1309979836123930625,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/clpIgVBHNG",SupportOrenda,2020-09-26 22:15:05+00:00
133,1309979605240078340,Bakers running out of ways to prove Vaping is real.,QBot_X,2020-09-26 22:14:10+00:00
134,1309979251916054533,when u try to talk to @digitalboy9000 but he hasn't vaped in the last 5 minutes https://t.co/K9PZG19TJQ,_puerto_rican,2020-09-26 22:12:46+00:00
135,1309979167249760256,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2020-09-26 22:12:26+00:00
136,1309977896291717120,Vapers of the world unite! You have nothing to lose but your cancer/heart/lung disease! https://t.co/AsDhu32l4b,AlexWodak,2020-09-26 22:07:23+00:00
137,1309977634563002369,chicken sandwiches and vaping,mid90smak,2020-09-26 22:06:20+00:00
138,1309977526819721216,"ICYMI: We launched a really cool new vaping prevention website for teens, https://t.co/Ns9HxVB282, but I guarantee adults can learn a ton from it too! Watch my tour of its features.  https://t.co/cRdZ8uZ5Pb",jeffreywjordan,2020-09-26 22:05:55+00:00
139,1309977483576369152,"I’m seeing ads for how bad vapes are — how they’re addictive and not safe 

Just say they look real dumb too cause most of they time they just look ridiculous 😂",TerribleRex,2020-09-26 22:05:44+00:00
140,1309977193393598466,man said bismillah to using a vape pen😂😂😂😂,RhidhoySahaar,2020-09-26 22:04:35+00:00
141,1309977124292395009,Evil tweety .@Ki11ersix @TweetyExpert  Check out this clip! TweetyExpert streaming Among Us!  https://t.co/0h8qIKwr4J,oso_vapes,2020-09-26 22:04:19+00:00
142,1309976882201464833,Not like I smoke here but marlboro double is banned here :O and all other flavoured ciggy... but juul is allowed? Hmmmm,ShaniceLah,2020-09-26 22:03:21+00:00
143,1309976700562731009,clouds are actually the product of god doing vape tricks,megumibot_en,2020-09-26 22:02:38+00:00
144,1309976228628172801,"Still going on through the end of September. No exceptions, no exclusions, no limitations!! Learn how points work here: https://t.co/n2VluLkOVK 
#vapelife #canadavapes #canada_vapes https://t.co/AHhCxGHRe7",CanadaVapes,2020-09-26 22:00:45+00:00
145,1309976216284270592,Weather wh;ere the hell is my vape pen,anasuibot,2020-09-26 22:00:42+00:00
146,1309976112072724480,Kandypens Oura⭐⭐⭐⭐⭐ The KandyPens Oura is an intelligent portable e-rig that’s designed for unparalleled concentrate sessions. The Oura delivers thick vapor with a rapid heat-up time.  Check it out @ https://t.co/yK6UyFBCF7 #vapeshop #vape #kandypens https://t.co/TBe42fLowz,TheStashShack,2020-09-26 22:00:17+00:00
147,1309975920527237121,5 more precious mins left on break. You can bet I'm hitting my vape pen for 4 of those!,KittyKushed,2020-09-26 21:59:32+00:00
148,1309975428141125636,Yes bby vape in my face u so sexy when u do that 😋😋😋😋😋😋😋😋😋,___areejja,2020-09-26 21:57:34+00:00
149,1309975207088713729,I wanna be reincarnated as a juul,Fluoridefreak,2020-09-26 21:56:42+00:00
150,1309974703772180480,"In a sense, vaping is good for you cause you drink a lot of water",LuvKylee,2020-09-26 21:54:42+00:00
151,1309974665390108673,Best CBD Vape Pen: Buyer's Guide – https://t.co/8KDOWO0igk https://t.co/b2yaC0fUCs,cbd364,2020-09-26 21:54:33+00:00
152,1309974179647754243,"GrimmGreen, I love you, but the Left™️®️©️ is NOT against vaping. Seriously? Idk how old that video is but that clickbait of “should vaping be legal, surprise the left is against us” is... COMPLETELY ASININE.",knightofthecrow,2020-09-26 21:52:37+00:00
153,1309974145057394689,I put peppermint in the oil diffuser and all I smell is mint juul pods🤮,0corbinbleu,2020-09-26 21:52:28+00:00
154,1309973713899720706,was gonna get a PHC vape pen from a dispensary but you have to be 21 :/,oopsmilo,2020-09-26 21:50:46+00:00
155,1309973458231721986,THCv Vape Cartridge Review – Is Eden Extracts' THCv Worth the Hype? https://t.co/F52M1kDOwI,TheVapeReport,2020-09-26 21:49:45+00:00
156,1309971838404096000,Hanging out at the vape shop! https://t.co/sJWSevdw8Z,kingbighoss,2020-09-26 21:43:19+00:00
157,1309971379337531392,oomf vapes 🚣,byepyre,2020-09-26 21:41:29+00:00
158,1309971365043240962,"Hey twatwaffle I will tweet what I want after I look at the facts, not your made up facts,but the facts that have been truthfully found and reported, go back to your basement and hit the vape while you drink your code red, grown folks are talking.",RonnieLester16,2020-09-26 21:41:26+00:00
159,1309970829313290246,"Trump just nominated an anti freedom justice to the Supreme Court. Way to fucking go Trump. 
Voted in favor of lockdowns. 
@realDonaldTrump",Vape_fbv,2020-09-26 21:39:18+00:00
160,1309970645141401601,"There's nothing like vaping my own medicine, grown just for me, by loving hands 🌱💚💛💖",intuitivemama2,2020-09-26 21:38:34+00:00
161,1309970484348489729,My new job is right next to the vape shop I go to and they got a yerb cooler so my addiction gonna get even worse lmao,christian_wip,2020-09-26 21:37:56+00:00
162,1309969951923597313,"GTA, Beers, Cider, Vapes and NV, what more do you want? https://t.co/1M3GFtZvZp",skolo87,2020-09-26 21:35:49+00:00
163,1309969710637748224,Government Study Released on Vape-Related Illnesses Shows Why Marijuana Regulation is Working https://t.co/c5d7QJHjFj,FutureBizExpert,2020-09-26 21:34:51+00:00
164,1309969455301013505,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-09-26 21:33:50+00:00
165,1309969324556328962,Red White &amp; Bloom Brands Inc. (RWBYF) Closes Platinum Vape Acquisition Ahead of Previous Timeline Guidance https://t.co/0nWusfxhQe,lexichronicom,2020-09-26 21:33:19+00:00
166,1309968948226473985,Where’s my juul,stephmf810,2020-09-26 21:31:49+00:00
167,1309968831683743744,Shake my arm like a tree branch and a bunch of empty juul cartridges will fall to the ground,CrabbyBrundz,2020-09-26 21:31:22+00:00
168,1309968615333146624,"#vape juice - great taste, great prices! [11PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-09-26 21:30:30+00:00
169,1309967994135736320,It took everything in me not to grab a vape before work 😭,_LanaLopez,2020-09-26 21:28:02+00:00
170,1309967365514301440,E-Cigarette JUUL Side Effects: Heart &amp; Lung Lawsuit Investigation: E Cigarette JUUL Lung Damage &amp; Heart Attack: Who’s Affected? Did you or a loved suffer from heart or lung injuries after using e-cigarettes that contained nicotine and/or THC? Vaping has… https://t.co/zpwj2Kxxxl,OpenSourcePPE,2020-09-26 21:25:32+00:00
171,1309967191320731652,just found out my favorite band sells their own beer and vape.,01EmHan,2020-09-26 21:24:51+00:00
