,TweetID,TweetContent,TweeterUsername,TweetDatetime
295,1317189965474922497,this goes out to anyone out there tryna quit nic but doesn’t want to try the patch or anything. PLEASE DONT FEEL LIKE COLD TURKEY IS THE WAY. im day 2 on the patch and 2 days ago I didn’t think I could go 4 hours w/o my juul. don’t be afraid to use the patch or things like.....,thatproducerkid,2020-10-16 19:45:34+00:00
296,1317189781512769542,"::Takes drag of vape pen 

::Squints in GenX eye wrinkles

Welcome to hell kids. https://t.co/RoqYAWmk3h",dvdpeters,2020-10-16 19:44:50+00:00
297,1317189510627618816,if u vape bro just stop talking to me pls &amp; thanks,lexysovida,2020-10-16 19:43:46+00:00
298,1317189122415538176,"At #SmokeCartel, you can build your own piece. HMU for my SmokeCartel link 🔗🤙 #CorrinesCompassion #bongs #rigs #pipes #smoking #accessories #vapes #unicorns #getlit @ Stockton Springs, Maine https://t.co/aETJlFZIml",AbyssRiss,2020-10-16 19:42:13+00:00
299,1317188259261239296,Is inhaling fabric softener flavored dryer exhaust fumes considered vaping? #AskingForAFriend,xdeguz,2020-10-16 19:38:47+00:00
300,1317187955719610368,"Why not? This thing:

1. Smoked or vaped ✅
2. Skipped school ❌
3. Snuck out of the house ❌
4. Failed a class ✅
5. Had sex ❌
6. Drank alcohol ❌
7. Had a bf/gf ✅
8. Gotten detention ❌
9. Kissed somebody ✅
10. Gotten high ✅",TheMadmanBob,2020-10-16 19:37:35+00:00
301,1317187785338441728,candice why is your vape pen on the dinner table,flintebooks,2020-10-16 19:36:54+00:00
302,1317187623321063424,Just posted a photo @ The Coven: Vape Smoke Shop &amp; Distributor https://t.co/fNqNwZ7hxw,CovenVape,2020-10-16 19:36:16+00:00
303,1317187554597203968,"Breaking: In an effort to diminish student vaping, Boise School District will be providing free cigarettes #Boise #Idaho",ISpudsman,2020-10-16 19:35:59+00:00
304,1317187507361120260,"Vapourless liquids now in stock... Proper stealthy vape! 

Don't forget WELCOME10 for 10% off. 

All flavours available in 10mg / 20mg salts.

10mg Swag Jus 10ml Nic Salts (50VG/50PG) https://t.co/RfyIeHXqCE",vapingwithjay,2020-10-16 19:35:48+00:00
305,1317187365631365122,"For your safety and comfort, this station operates a no vaping policy. Please have your birth certificate ready for inspection.",traindroid_se,2020-10-16 19:35:14+00:00
306,1317187210983231488,"Amazing Flavours

See Full Range

Shop
https://t.co/JfFQUoQVl0

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vapenation #vaper #vapes #vapers #worldwide #worldwidevapers #ejuice #eliquid #vapelove #subohm #vapeshop #vapegirls #vapejuice https://t.co/NQ7SSw28Bx",HipHop_Juice,2020-10-16 19:34:37+00:00
307,1317187062722924544,"10th grader: *goes to the bathroom to hit his vape*
anime reddit kid: https://t.co/EYmWyeYyvu",tendercum1,2020-10-16 19:34:02+00:00
308,1317186944296755200,"#VapeFam:  Do not join this survey, supposedly for vapers over the age of 18.  It is biased.

I applied and was accepted.  I filled in a subsequent survey that rejected me because I quit smoking &amp; started vaping at age 52 (only &lt;18 allowed). 

I expect better from @JSIhealth_US. https://t.co/Am1wFYTMMc",ChaunceyGardner,2020-10-16 19:33:34+00:00
309,1317186787228397570,"idk how people my age have children, i can’t even keep track of my juul 100% of the time",cierraramirezzz,2020-10-16 19:32:56+00:00
310,1317186549814038529,"#Hawaiian Pog by Naked 100 CBD 30ml
tropics right to your taste buds, presenting a smooth refreshing and delicious blend of squeezed orange juice, passion fruit's sweet and tart nectar, &amp; exotically fruity and creamy guava. https://t.co/NWaGrcRa9m #ad #ecig #vape #cbd 
@pgsweeps",PGSweeps,2020-10-16 19:32:00+00:00
311,1317186149056655362,"With #vaping on the rise among young Arizonans, @CityofPhoenixAZ is considering a city-wide ordinance to end the sale of many vaping-related products. Thoughts? | Find out more on #AZHorizon: https://t.co/x5ZDZRJ7uU",arizonapbs,2020-10-16 19:30:24+00:00
312,1317186024418824198,Competition: Vampire Vape Space Bundle https://t.co/QPAV5PcamH #vaping #ecigs,DjokapDjordje,2020-10-16 19:29:55+00:00
313,1317185990721765376,If you vape u cringe asf,kashiuser,2020-10-16 19:29:46+00:00
314,1317185911159844864,GRAB A TASTEE VAPE CARTRIDGE THEY'RE GREAT IN TASTE AND THC LEVEL. THEY ALL ARE 91% THC AND USE CLEAR OIL THEY COME FLAVORED AND UNFLAVORED FOR THOSE WHO LIKE FLAVORED OR UNFLAVORED CARTS😁 https://t.co/tCet8ED9Bx,RemediesBloomin,2020-10-16 19:29:28+00:00
315,1317185872949805057,I’ve been using mylie minis since they banned vapes in ny and I’m only now figuring out that if its fucked I gotta slam the mouthpiece on something not the base,damnboyhethick,2020-10-16 19:29:18+00:00
316,1317185817870274574,Burping directly down the barrel of my juul midrip,lukeluebwrecked,2020-10-16 19:29:05+00:00
317,1317185500021739521,"Daily 3 o'clock Tea time brought to you in part by @stashtea and there delicious Double Bergamot Earl Grey tea, Cognitiva Indica strain by @MedReleaf and decarbed cannabis caplets by me and the weed that I vape lol, have a nice ☕ break. #teatime #cannabis #dailydose #Stashtea https://t.co/8CdWtcB9eC",Shaun_Keleher,2020-10-16 19:27:49+00:00
318,1317185014010957828,"Vandy Vape brings us the Kylin M AIO 70W Kit. The kit comes with PCBA waterproof pods and 4 extra coils! 

https://t.co/fQKeP5zUYB 

#vandyvape #podsystem #vapestore #vapesale #vape #vapeon #provape #vapenation https://t.co/eSllaYO5yw",Provape,2020-10-16 19:25:54+00:00
319,1317184772309921793,didn't get to meet them until a month in during an all-hands meeting where they revealed the long term trajectory of the company was to open the first vape lounge on mars https://t.co/iGvBPNcyju,ZaaackKoootzer,2020-10-16 19:24:56+00:00
320,1317184767461294087,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  I Tried CBD Oil Vape Pen For The First Time! 

Binge Watch ALL of my CBD Videos! Crème Brûlée &amp; Lavender CBD Vape?!? YUM! Worlds Pipe CBD Oil Vape Review Unboxing ...
source https://t.co/D9lyigwYEM",CBDSmokeShop,2020-10-16 19:24:55+00:00
321,1317184655955791873,Hey this is just a friendly reminder that your juul is not an accessory,someblondebitch,2020-10-16 19:24:28+00:00
322,1317184612116942849,i should be allowed to hit my juul in kroger,leothinz,2020-10-16 19:24:18+00:00
323,1317184221350297600,yerba mate and vape is 2020’s coffee and cigarettes,marayamayi,2020-10-16 19:22:45+00:00
324,1317184153360633856,My neighbor complained to my apartment manager that I vape in my apartment. I've lived here for 3 years and never bothered her. Its definitely not the neighbor who just moved in that smokes crack. Like you have a literal crack head as a neighbor and you fucking complain about me?,dyloni_,2020-10-16 19:22:28+00:00
325,1317184143973896192,"Think twice before #vaping 

#irvington https://t.co/1r0Y4mjJ0O",iASKCAB,2020-10-16 19:22:26+00:00
326,1317184096062312448,But I'm gonna kms my vape ran out and I can't go in public EEEEEEE,emklebold,2020-10-16 19:22:15+00:00
327,1317183543240495108,"True Salt 
:
Arriving soon to Smokey Joes Vapes Co, True Salts Banana Ice!
:
https://t.co/jDXEzkZznC
:
#truesalts #banana #nicsalts #vapedaily #vapefriends #vaping #eliquids #vapejuice #smokeyjoesvapesco #vapeallday #alldayvape #ripe https://t.co/2NK7eXHSCy",smokeyjoesvapes,2020-10-16 19:20:03+00:00
328,1317183275870359560,Lightskins after you see them vaping in the bathroom 🤦🏾‍♂️ https://t.co/CJ1cTR0iNZ,6apone,2020-10-16 19:18:59+00:00
329,1317183167019814916,Wanna experiment and pay a hoe to see if she can vape my nut.,DabHabit,2020-10-16 19:18:33+00:00
330,1317183114997878790,I wanna hit a juul but instead got a convo of gordens sosi smh 😔😑😑,M00N3TTKA,2020-10-16 19:18:21+00:00
331,1317183042302152705,i would murder a man for a menthol juul pod right now,hereditiary,2020-10-16 19:18:04+00:00
332,1317183036916748295,there's ppl out here addicted to nicotine all because they wanted to taste some lush ice blueberry artificial flavored vape smoke LOL 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,daleberkk,2020-10-16 19:18:02+00:00
333,1317182787884122122,People really drop they juul in the toilet and hit it 😂😂😂,mando_10k,2020-10-16 19:17:03+00:00
334,1317182785803579392,I really can’t find my vape,nattdv_,2020-10-16 19:17:02+00:00
335,1317182714005606402,not parxies wanting the virgin vape,IiI_violence,2020-10-16 19:16:45+00:00
336,1317182473923555328,Can my vape juice be unlimited pls idw smoke cigarettes already,_Lascivious,2020-10-16 19:15:48+00:00
337,1317182351051546628,Morgan jukes with his vape when he’s 50 https://t.co/1WPjkKTeQT,harrybaker321,2020-10-16 19:15:19+00:00
338,1317181943113461760,"Friday Special at Vape City come in and kick off your weekend with some of our Aqua E-Juice! We're knocking 10% off!  @aqua 

#vapecity #vape #aqua #nicotine #vapersofutah #vapeshop #utahvape #utahvapelife #promotional #dealoftheday #todaysspecial https://t.co/KdBkvEcuz2",vapecityslc,2020-10-16 19:13:41+00:00
339,1317181933974151168,Well it’s either vape juice or be able to afford gas,CumOrb,2020-10-16 19:13:39+00:00
340,1317181865531301889,"gotta have a vape with my coffee in the morning, the ultimate combo",jasonfailed,2020-10-16 19:13:23+00:00
341,1317181782438170625,Cigarette sales in Nova Scotia increasing: Atlantic Convenience Stores Association | Curated on - https://t.co/6OHmpAZA8b #WARONVAPING #SMOKING #NOVASCOTIA #vaping #Bcpoli #Cdnpoli #Onpoli https://t.co/S3qBtWPIgp,brentstafford,2020-10-16 19:13:03+00:00
342,1317181557384245248,"""Flavoured vaping products were banned in Nova Scotia back on April 1st. But a recent survey shows more people may be going back to regular, combustible cigarettes.""

Nova Scotia cigarette sales increasing  https://t.co/bCOzxBweT0 via @HalifaxToday",PositiveEnerG,2020-10-16 19:12:09+00:00
343,1317181531656540162,Cigarette sales in Nova Scotia increasing: Atlantic Convenience Stores Association | Curated on - https://t.co/g6wljqotkx #WARONVAPING #SMOKING #NOVASCOTIA #vaping #Bcpoli #Cdnpoli #Onpoli https://t.co/n9Xthey7YU,RegWatchCanada,2020-10-16 19:12:03+00:00
344,1317181506083819520,"Which one you smokin’?
Comment below ⬇️ #vape #nola https://t.co/Yzg8cpO1Zh",ccvape,2020-10-16 19:11:57+00:00
345,1317181453441077248,life is just an endless cycle of losing my vape in my bed and finding it,mannnimfucked,2020-10-16 19:11:45+00:00
346,1317181278265823232,can you vape THC extracts from a smok novo 2? via /r/Vaping101 https://t.co/7OUbCfYrLt,VapingEnFrance,2020-10-16 19:11:03+00:00
347,1317181174393884672,CVA: Misinformation and Harsh Bans Drive Vapers Back to Smoking https://t.co/WGDUYCIOdN via @vaping_post,PositiveEnerG,2020-10-16 19:10:38+00:00
348,1317181029564653569,who's selling melatonin vapes doesnt that shit not work like that,fangbrat,2020-10-16 19:10:04+00:00
349,1317180987290357766,"""Flavoured vaping products were banned in Nova Scotia back on April 1st. 

But a recent survey shows more people may be going back to regular, combustible cigarettes.""

https://t.co/5r66rNzIiK",VapoursCanadaHQ,2020-10-16 19:09:54+00:00
350,1317180798102048775,POV I’m in ur bathroom vaping https://t.co/gPwMTfJWko,sejstone,2020-10-16 19:09:08+00:00
351,1317180599136886784,Vapes stank and ion wanna smell them all the time,babyt_3,2020-10-16 19:08:21+00:00
352,1317180408665198593,I ain’t hit the vape in 3 days I’m like a whole new person 🤣,Nigas_come_ngo,2020-10-16 19:07:36+00:00
353,1317180304440889344,"#Sale Oct 16-18 The very popular, disposable #HelixBars are Buy One Get One FREE! Several delicious flavors to choose from. Stop by one of DFW Vapors 6 #Texas 🤠 locations or shop online! #WhileSuppliesLast
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/zDLeCX9Mox",DFWvapor,2020-10-16 19:07:11+00:00
354,1317180257150078978,"tw // nicotine 

imagine if someone had a juul with awsten on it
what then https://t.co/F9t56pqTUg",parxstruggle,2020-10-16 19:06:59+00:00
355,1317180024718422017,"N804CP, a Eurocopter AS.350-B3, is circling over Owings Mills at 900 feet, speed 63 MPH, squawking 5162, 0.18 miles from SS Vapes #N804CP https://t.co/L5yq7OLFc0 https://t.co/8knuKVa5Rm",SkyCirclesBWI,2020-10-16 19:06:04+00:00
356,1317179759194001410,Some coffee &amp; a juul just hits different,wannnaSAMple,2020-10-16 19:05:01+00:00
357,1317179705842348033,I thought el was buying juul pods not coffee pods. GOODBYE.,GUCCIXMIA,2020-10-16 19:04:48+00:00
358,1317179687723016193,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Citrus by FIGR in 0.25g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-10-16 19:04:44+00:00
359,1317179661634441229,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Terpene by FIGR in 0.25g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-10-16 19:04:38+00:00
360,1317179075123871744,"With the recent vaping-related deaths and illnesses happening across the US, are there any changes to how the life insurance industry views vaping and e-cigarette use?  https://t.co/jpXQ3NXolH

#Smoking #ElectronicCigarette #LifeInsurance https://t.co/TLyf10rt46",LifeNextgen,2020-10-16 19:02:18+00:00
361,1317178840385544194,"It comes in vape carts and we hear everyone talk about it, but what exactly is Delta-8 THC? How much do we really know about it yet? 🤔🤓

https://t.co/myFig8qTLg",thepassdotco,2020-10-16 19:01:22+00:00
362,1317178710127239169,"Vaping has become a public health crisis in Michigan and across the country. Even worse, flavored e-cigarettes are targeting our young people and getting them hooked on tobacco. We need to protect our kids by permanently getting flavored e-cigarettes  off the shelves in our …",OaklandCHN,2020-10-16 19:00:51+00:00
363,1317178650761023488,"Michigan vape shops:
Please tell your customers how important it is that they make comments by Oct. 23rd.

Vape shops will probably not survive without flavors. Don't be afraid to tell your customers that you need their help to survive this business-killing DHHS rule! https://t.co/yo62eEePdt",Vaping360,2020-10-16 19:00:36+00:00
364,1317178650454859782,Check this out! I've just entered a competition with Flavour Boss to win £300 worth of vaping supplies.,needles_x,2020-10-16 19:00:36+00:00
365,1317178572059119619,Some options in the use of cannabis for medical treatment don't call for smoking or vaping. We explain in this article.👇 https://t.co/JMVCx5EZv2 https://t.co/e8JcQkogJY,medwellhealth,2020-10-16 19:00:18+00:00
366,1317178559757193216,"my birthday's in 7 days and i still don't have a juul, some cat ears and a maid outfit.... Why doesn't the world revolve around me?",CYB3RF4G,2020-10-16 19:00:15+00:00
367,1317178499979948034,i wonder if the kids i sold juul pods to in hs are doing alright,lilchiapet,2020-10-16 19:00:01+00:00
368,1317178038270988288,You don’t want the real smoke... get ya vaping on🔥✨🔥 https://t.co/BC1EtOs5WO,Manifesting_etc,2020-10-16 18:58:10+00:00
369,1317177963792781317,"Michigan vapers:
The DHHS flavor ban hearing is next Tuesday, Oct. 20th. The deadline for making written comments is Oct. 23rd.

I'm hearing that few comments are being sent.

The rule has to be stopped before it's approved, and the only way to stop it is by responding now. https://t.co/8xX5vPOwGE",whycherrywhy,2020-10-16 18:57:53+00:00
370,1317177773019062275,im sorry i unplugged your e-reader to charge my vape 🥺,MegaMarty,2020-10-16 18:57:07+00:00
371,1317177544198803456,"After 5 years smoke free: I'm officially one month vape free! 😊 Will never have any nicotine again.

Also been over a month since I've had a drink... just wanted to prove I could that. May have a glass of wine this evening. #smokefree #proud https://t.co/Vpw1vQXMSv",GeekyB_28,2020-10-16 18:56:13+00:00
372,1317177428666576896,"I'm about my cake get your baking on, you don't want that real smoke? Get your vaping on, egg whites turkey BAC-ON! https://t.co/dIbR7ilJ8h",Stantostan2,2020-10-16 18:55:45+00:00
373,1317177108091801604,"Yung King, I'm so upset!?!! 😡 

 You don't even want to buy me jewelry, I thought you had a six figure side hustle?? 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2020-10-16 18:54:29+00:00
374,1317177100865064960,"We get it Miki, you vape",Amami_eBooks,2020-10-16 18:54:27+00:00
375,1317177060830384128,Damn... that first puff on the vape out the gate hits different...,cajunboy442,2020-10-16 18:54:17+00:00
376,1317176655836811266,Hit the vape &amp; keep on working 🎶,HoneyyGoddess,2020-10-16 18:52:41+00:00
377,1317176605538738176,"Presenting  our CBD -Hemp Tea herbal infusion #cbd #cbdoil #hemp #cannabis #cannabiscommunity  #thc #uk #health #WeedLovers #vape #vegan #hempoil #london #cbdvape #cbdlife #cannabisculture #organic  #cannabidiol  #wellness #cbduk #cbdproducts #highlife
https://t.co/wUUGJg4m5X",cbd_britanicare,2020-10-16 18:52:29+00:00
378,1317176534801711105,"You don't want that real smoke, get ya vaping on #WholeLottaChoppasRemix @NICKIMINAJ",WaveyMort,2020-10-16 18:52:12+00:00
379,1317176468405891074,I don't wanna vape anymore so it's really hard to finish this liquid I just got....,SnaxOnDec,2020-10-16 18:51:56+00:00
380,1317176388349120513,"Park Ridge aldermen to revisit massive overreaction to teen vaping

The correct answer to the question is neither.
https://t.co/2jVQ0vdmWu",phil_w888,2020-10-16 18:51:37+00:00
381,1317176381223161857,"Tragic to read. Important to know. Vaping lands Florida teen in the hospital, parents say https://t.co/R5gEmrtxWO #FoxNews",HillsboroughNTF,2020-10-16 18:51:35+00:00
382,1317176208468135937,Vaper Reacts to Amorphis || The Bee https://t.co/cy1keBXdWn via @YouTube,brettallenmetca,2020-10-16 18:50:54+00:00
383,1317176117699112960,"Man, who wrote @portlandmercury's dumb and misleading endorsement of Oregon Measure 108? The ""mysterious vaping-related lung illness"" stopped being mysterious well over a year ago, and the cause wasn't nicotine vaping. This is completely baseless fear-mongering. https://t.co/vRQeyCnwnI",jacobgrier,2020-10-16 18:50:33+00:00
384,1317175976028155906,"I'm glad my students feel comfortable around me and during my recitations, but the student smoking out of a juul pod on camera might be feeling a little too comfortable.",Noah_McKBraun,2020-10-16 18:49:59+00:00
385,1317175974438465536,ik it’s coffee or something but for a split second i thought she was talking about vape pods https://t.co/FEYh6irOsU,h8tearsinheaven,2020-10-16 18:49:58+00:00
386,1317175960744030208,Cat-Atrosphe 39: Vaping Epidemic 😷 of March to September 2019 * 22 US St... https://t.co/iIu5BGvf9N via @YouTube,priscilagural,2020-10-16 18:49:55+00:00
387,1317175856058540033,Got the juul past security yessir,Stonks420,2020-10-16 18:49:30+00:00
388,1317175673040048128,Warioware: Vape Force,NintendoGameBot,2020-10-16 18:48:47+00:00
389,1317175557361192961,i thought she was talking about some vaping pods for a lil bit https://t.co/VNOSqAxV83,stillscarlettt,2020-10-16 18:48:19+00:00
390,1317175481125384192,Check out our CBD Pre-Rolls 💨 Visit https://t.co/yLrG8aMqm4 to purchase! #cbdflower #cbdprerolls #prerolls #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business #vape #smokeshop,lbcbioscience,2020-10-16 18:48:01+00:00
391,1317175279568277507,Major Survey Launch - all vapers should complete this survey - #vaping #ecigs #vapers https://t.co/Rl14Ttqy66,rwkd,2020-10-16 18:47:13+00:00
392,1317175236362600449,// canon juuls would be a pain in the ass for hunters versing 3 rescue 1 decoder (him) because his coins can negate their decoding debuffs so long as they’ve not been hit ❤️❤️❤️❤️❤️❤️❤️❤️,LEGATARlUS,2020-10-16 18:47:02+00:00
393,1317174889904824328,You dont want the real smoke get ur vaping on🌬🌬🌬🌬🌪🌪🌪 https://t.co/TetrHBWIVb https://t.co/REZoJ0nO0a,Kelsiemoss5,2020-10-16 18:45:40+00:00
394,1317174741703233536,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/sbXjlXFSbC",SupportOrenda,2020-10-16 18:45:05+00:00
395,1317174511909953536,"#cannabis #marijuana #weed Welcome to the Back Forty: A New Cannabis Brand for Savvy Consumers 
                  Back 40 Launches with Three Distinct Vape Strains – Super Lemon Haze, Forbidden Fruit and Kush Mint – Available Now at https://t.co/g99KZ3xEqL #cannabiscommunity https://t.co/99WVHCe40a",MMPconnect,2020-10-16 18:44:10+00:00
396,1317174508625797120,Love Getting Mail...Couple NEW #JustCBD #Vape #Carts Flavors...Get while we got em #SilverleafWellness #CBD #cbdproducts #veteranowned Use Coupon Code FallFest https://t.co/OV5vWBsXqm,SilverleafCW,2020-10-16 18:44:09+00:00
397,1317174450677338113,Check this out! I've just entered a competition with Flavour Boss to win £300 worth of vaping supplies.,RICHARD_PLATTS,2020-10-16 18:43:55+00:00
398,1317174359757303815,Check this out! I've just entered a competition with Flavour Boss to win £300 worth of vaping supplies.,loiscampbell89,2020-10-16 18:43:33+00:00
399,1317174147550773251,"#cannabis #weed #marijuana Welcome to the Back Forty: A New Cannabis Brand for Savvy Consumers 
                  Back 40 Launches with Three Distinct Vape Strains – Super Lemon Haze, Forbidden Fruit and Kush Mint – Available Now at https://t.co/zjWVpO1lQj #cannabiscommunity https://t.co/H30rvO6c0T",MMPconnection,2020-10-16 18:42:43+00:00
400,1317174145705078784,"Thank you, @DogBountyHunter! Here, Dog talks about #Vaping | https://t.co/YKlF6zU0Q0 https://t.co/IqxGd2wC05 with @hive80 

#TeenVaping #StopTeenVaping #NicotineAddiction",StatutoryVapeBk,2020-10-16 18:42:42+00:00
401,1317173984673304577,"Read in our latest blog post what is Tobacco-Free Nicotine. Freeman Vape Juice will soon switch to this new type of nicotine and here it's everything about it: https://t.co/K4sZZ9DQwL 👍
Share it with your friends and let them know about TFN! https://t.co/uG9z7HUHKi",Freemanvapes,2020-10-16 18:42:04+00:00
402,1317173939991416833,Check this out! I've just entered a competition with Flavour Boss to win £300 worth of vaping supplies.,L4ttlay,2020-10-16 18:41:53+00:00
403,1317173746403336193,Gender reveal party where the emo cousin blows a huge cloud of colored vape smoke,PhrisClumb,2020-10-16 18:41:07+00:00
404,1317173491557453824,"Vape pens are sweeping the country, but what is actually inside those vape pens? Learn more from the experts! Register now for this October 22 webinar. https://t.co/bByH5EaLtF",TxIDTF,2020-10-16 18:40:06+00:00
405,1317173278516051968,Confused my vape pan with my regular pen for the third time this week,chermusings,2020-10-16 18:39:16+00:00
406,1317173065466392576,"my friend: “any advice for me ?” 
me: “don’t fall for spaghetti looking guys who’s only personality trait is vaping and getting drunk on a Tuesday”",B3TTERBYZAYN,2020-10-16 18:38:25+00:00
407,1317173057484709888,"Smoked or vaped✅
Skipped school❌
snuck out of the house❌
Failed a class❌
Had sex✅
Drank alcohol✅
Had a GF/BF✅
Gotten detention✅
Kissed somebody ✅
Gotten high❌ https://t.co/4k1q9FrogH",SwagMcSpidey,2020-10-16 18:38:23+00:00
408,1317172958046060546,Check this out! Flavour Boss are running a giveaway for £300 worth of vaping supplies. https://t.co/oKF8VzrpNu,jaumeAB,2020-10-16 18:37:59+00:00
409,1317172941164072961,The last time I felt joy was when mango juul pods were in store shelves,just_sethh,2020-10-16 18:37:55+00:00
410,1317172899451723777,I wish they had an app for my vape smok to see what percentage battery 🔋 on my vape 24/7 🛸,Julia_obeeeyy,2020-10-16 18:37:45+00:00
411,1317172711693688832,sitting in the back of zoom class hood up smoking virginia tobacco juul pod,riverdrinker87,2020-10-16 18:37:01+00:00
412,1317172556068278272,pandemic? nah we're in paindemic,vape_cakees,2020-10-16 18:36:23+00:00
413,1317172266053062662,"The October 2019 Take Back Day brought in 882,919 pounds of unused or expired prescription medication and vape devices. Join us to stop unused or expired prescription medications from ending up in the wrong hands on #TakeBackDay, October 24. Visit https://t.co/aXvToaxAUU https://t.co/qBZKrNny5S",DEASTLOUISDiv,2020-10-16 18:35:14+00:00
414,1317172174747205633,I’ll never forget kevonnie face when she first hit a juul,_luvlay,2020-10-16 18:34:52+00:00
415,1317172077288476673,"Just landed!
Brand new KONCEPT flavours by Vampire Vape 💨 
• Catapult
• Cool Watermelon
• Simply Blackcurrant
• Smooth Tobacco
• Sweet Lemon Pie
• Tropical Mango
Available Now...
https://t.co/iyBmN36jZy
#vampirevape #koncept #vape https://t.co/Jd1P7wjfss",TABlites,2020-10-16 18:34:29+00:00
416,1317171955859161089,Check this out! I've just entered a competition with Flavour Boss to win £300 worth of vaping supplies.,jaumeAB,2020-10-16 18:34:00+00:00
417,1317171916252213248,"heres a white chick saying the n word, she also thinks vaping is a personality trait, she also made her bitmoji not white😬 https://t.co/G6DL2IIJZL",C4TBOYDRE4M,2020-10-16 18:33:51+00:00
418,1317171602287554560,"New post: VAPING NEWS: THURSTON COUNTY, WASHINGTON [Public Ban] https://t.co/MztgdQ5jC7",pbusardo,2020-10-16 18:32:36+00:00
419,1317171434343391232,"it’s 2:45 pm, wake up from snoring open dms, can of red bull, by the bed, vape is charged and snapchat’s red whats poppin? what’s poppin? she is beauty, she is grace, she has a profile picture of an anime girls face, just a single, message more, sends her rubbing up my ethernet c",tubbo_bees,2020-10-16 18:31:56+00:00
420,1317171375434444800,wish to be taehyungs juul in another life,eezzatea,2020-10-16 18:31:42+00:00
421,1317171117732237312,"The authors miss the point that vaping is safer.
“Cigarettes cause ocular inflammation, age-related macular degeneration, cataracts, thyroid eye disease, diabetic retinopathy &amp; dry eye disease. 
Vaping is correlated with dry eye and general eye irritation”
https://t.co/tKdcOIu8ld",LanceChurchill,2020-10-16 18:30:40+00:00
422,1317171031019311105,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/GW9A4pkMT4",ublo_uk,2020-10-16 18:30:20+00:00
423,1317171027181400065,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-10-16 18:30:19+00:00
424,1317171010626531328,"How do I deal with anxiety🤣 🤣 
.
#heavengifts #meme #memes #vapememe #vapememes #vapefun #vapedaily #vape #vapenation 
Warning: This product may contain nicotine. Users must be legal vaping age in your country. https://t.co/0rZ2e5VZQf",HeavenGiftsCom,2020-10-16 18:30:15+00:00
425,1317170975801298944,every time i hear bf suck on his stupid fucking vape i wanna throw it (and him) across the room,hhawroo,2020-10-16 18:30:07+00:00
426,1317170808532369411,Too bad it doesn’t have the sun roof for my fucking VAPE BRUHHHHHH GOTTA HAVE THAT VENTILATION https://t.co/m3hdm86VJO,FizzyDisaster,2020-10-16 18:29:27+00:00
427,1317170711719542785,"As a reminder, the only forms of Medical Cannabis legally able to be used in Utah are: tablet or capsule, concentrated oil (vape cartridges), liquid suspension, topical cream, transdermal patch, tincture, gelatinous cube (gummy), unprocessed cannabis flower, and wax/resin. 💨 https://t.co/0NwkGiQJx5",utmmj_org,2020-10-16 18:29:04+00:00
428,1317170638675677185,Just put on my jacket to go get a posh and some juul pods and found  WHOLE ASS posh XL in my pocket 🤣,SirrHamilton,2020-10-16 18:28:46+00:00
429,1317170426313920514,"Lil vape on my face, big things on my plate, long text from a friend, can't wait till it ends",deyaberlitz,2020-10-16 18:27:56+00:00
430,1317170123397095425,Since I’ve switched to vaping my room is 90% mist constantly,charliegibbon4,2020-10-16 18:26:43+00:00
431,1317169940265340933,"#News #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/PyqWaEKeHZ alternative #ad -- Not for children or teens - #Vape",PGSweeps,2020-10-16 18:26:00+00:00
432,1317169713395400707,I've decided to go back to vaping. I feel really gross smoking as much as I've been doing lately. 😩,InciteTweet,2020-10-16 18:25:06+00:00
433,1317169707124916224,"WE SENT YOU A COUPON! Get $2 OFF ANY purchase! 🤑 Just enter your cell phone number or email at checkout to redeem this offer OR check into Valley Vapors of Connecticut on the Clover App. We are the vape shop for you on Route 34 in Derby, CT! Must be 21+ to purchase #ct #vapeshop https://t.co/tolscZsqYf",valleyvaporsct,2020-10-16 18:25:04+00:00
434,1317169597255241738,Nah you really said “ you don’t want that real smoke get ya vaping on 😩” https://t.co/RXoROENz6j,beefitliife,2020-10-16 18:24:38+00:00
