,TweetID,TweetContent,TweeterUsername,TweetDatetime
11,1574547698363006987,why vape when you can chew flavored gum,idfpxpilots,2022-09-26 23:53:19+00:00
12,1574547630419742720,bathrooms are designated smoking spots for people who vape,nstablonders,2022-09-26 23:53:03+00:00
13,1574547518985207822,i be hitting tf out my vape n be mad when it go out 😂,maunyee_,2022-09-26 23:52:36+00:00
14,1574547333269712897,"The very clear difference between vapes and blunts.

Blunts are like instant jittery bad joojoos",vvdashm,2022-09-26 23:51:52+00:00
15,1574547247819259927,named my first vape after her ❤️ https://t.co/xyouw5BjQK,mouldytapes,2022-09-26 23:51:32+00:00
16,1574547099399737344,Ugh I miss my vape,y3llowcoast,2022-09-26 23:50:56+00:00
17,1574546858067734528,Finally kickin these damn disposable vapes out of my life,bratzdollbaby__,2022-09-26 23:49:59+00:00
18,1574546777990103046,"Trey's been using the $AMC community as an excuse not to undergo heart surgery ffs, needless to say this is profoundly dumb, but now he's leaving because of withdrawals from a vape pen after a few trolls yelled at him on YouTube. People have a right to feel betrayed and angry.",ChaosStonk,2022-09-26 23:49:40+00:00
19,1574546722721759232,i wanna suck on my vape so bad rn,hananavirgo,2022-09-26 23:49:27+00:00
20,1574546679616897034,"The comment that won the internet!!! 
#DinoJustice #SpaceForce 
🇺🇲#USAUSA🇺🇲 https://t.co/CdwthP2E5e",DOM_FADDA,2022-09-26 23:49:16+00:00
21,1574546641167712277,vape accessories bulk sale https://t.co/OWsEIHyL5g,GRin59403713,2022-09-26 23:49:07+00:00
22,1574546502084501504,Stocking up on vapes and primes ONLY and like $7 cash https://t.co/TMqzssFT27,justavalet,2022-09-26 23:48:34+00:00
23,1574546255245606912,I be feeling like it’s me and my vape against the world 🤞🏽,keepinnupwithkk,2022-09-26 23:47:35+00:00
24,1574546223356293121,"Mad Lab Monster Surgery
Mad labs flavors
Mad labs vape
Mad labs carts
Mad labs King Louis xii
Mad labs verification
Buy mad labs carts online 
Buy mad labs online 
Buy mad labs disposable vape 
Buy mad labs disposables online 
#vapefam #audioleak #NordStream2 
#gntmgr #adp2022 https://t.co/tfIqWBbsJU",francisthccarts,2022-09-26 23:47:27+00:00
25,1574546205559824384,doing some of the most disordered shit frfr. i’m hitting my vape in the back of work instead of eating like i do when i get here early because i have to eat with my family later and i need to save my calories because i already had a protein shake and starbucks today,daintystarlight,2022-09-26 23:47:23+00:00
26,1574546200635678721,"eh.. apparently vapes are bad for u and shit, but , i mean.. atleast it tastes good 🤣",TaylorWakeyYT,2022-09-26 23:47:22+00:00
27,1574546102036025344,I don’t want any trans people in my bathroom while I vape!,Bert3GS,2022-09-26 23:46:59+00:00
28,1574546055156334617,proudest achievement is being able to say i have never vapes nic in my life and i refuse to ever do so i am terrified of that shit i will stick to my no nic vapes i get off of sketchy website thank you,saltinesleeve69,2022-09-26 23:46:47+00:00
29,1574545882707644417,"When ya vape juice is old, discolored and tastes like shit but you're a fiend.",TheRealKaYnE,2022-09-26 23:46:06+00:00
30,1574545837585473539,"Two vape industry bodies have called on the Government to listen to the voices of the industry by reviewing the tobacco Generation End Game policy, while pointing to a public petition which has garnered thousands of signatures in protest of the policy.
https://t.co/nz3MlVbQFf",FocusMalaysiaMY,2022-09-26 23:45:55+00:00
31,1574545546089406464,New vape holder who dis? https://t.co/kIqfVwjJN2,jayymee19,2022-09-26 23:44:46+00:00
32,1574545322541568003,By the end this year I’m try to stop smoking vapes cause Nawl,NyaTheDon_,2022-09-26 23:43:53+00:00
33,1574545061240455168,New trend (?) : Vape Pee.,RonnyLimburger,2022-09-26 23:42:50+00:00
34,1574545046438703104,so we all just normalized vaping 😭😭😭,itstreyduh,2022-09-26 23:42:47+00:00
35,1574544897046024192,it’s crazy that i only can get vape juice from tucson. phx rlly need to start being able to make their own vape juices 🙄🙄,spicypuk3,2022-09-26 23:42:11+00:00
36,1574544877714808834,"""Our results emphasise that teen vaping is increasingly normalised,"" write Dr @WattsChrissy90, A/Prof @DrBFreeman &amp; Sam Egger in @ConversationEDU on their team's new @anzjph-published research. https://t.co/ZEfsAzNr6J #PublicHealth @CCNewSouthWales @CancerCouncilOz @syd_health",_PHAA_,2022-09-26 23:42:07+00:00
37,1574544801781149696,Dear public weed smokers: WTF makes you think anyone else wants to smell that?  It is the height of rudeness.  Get a vape pen or some edibles!,drewdane69,2022-09-26 23:41:49+00:00
38,1574544770734911488,"push disposable carts
push disposable review
push disposable live resin flavors
push disposable vapes
push disposable not working
push disposable rechargeable
push disposable 1 gram
Buy push disposables online 
Push disposable carts for sale
#vapefam #vape #audioleak #AudioLeaks https://t.co/vRmZPq5YRW",francisthccarts,2022-09-26 23:41:41+00:00
39,1574544569068589056,who wants to let me hit their vape,slippysphincter,2022-09-26 23:40:53+00:00
40,1574544498163560448,Sometimes I sit on the toilet at work just to get an extra vape break,_lost_vagabond,2022-09-26 23:40:36+00:00
41,1574544424465358848,"🧐:

Me: ""Damn. Diane does a lot of drugs."" #TheGoodFight

Also Me: *Hits weed vape*",CeeDuck,2022-09-26 23:40:19+00:00
42,1574544409076838402,"""#Nicotine #eCigarettes, meanwhile, have only increased their foothold in #Australia, [due to] regulations introduced last year designed to limit access to people with a prescription."" #FTFY @Medicalrepublic 

That's the point where regs #JumpedTheShark. 
https://t.co/SQpgm4JEvW",vaper_the,2022-09-26 23:40:15+00:00
43,1574544185671274511,she said my vape smells like Smencils 🤍,yung_calibri,2022-09-26 23:39:22+00:00
44,1574543979273768976,"3Chi Focus tincture on deck today &amp; tonight. Each full dropper is ~ 41 mg of Delta 8, the remaining 12 mg consists of percentages of CBG, CBD, d8THCv &amp; d9THCv

It’s my first try. 

https://t.co/CY1ceh8oJY…

Hey, it beats vaping right? https://t.co/39mXn3pg7y",ChiefinLasVegas,2022-09-26 23:38:32+00:00
45,1574543899036733445,I cant stand a vape smoking mf ian lying,AlottaGwap,2022-09-26 23:38:13+00:00
46,1574543342826049536,"Wait the idea wasn't to destroy the astroid, but to just see if we could hit it? That's the most #Murican thing  ever!!! You're On Notice Martians!!!!  #SpaceForce #SuckItSpaceInvaders https://t.co/8qs72x3cTh",DOM_FADDA,2022-09-26 23:36:01+00:00
47,1574543240140935183,"Just because it's a Subaru doesn't mean we vape, Karen",TheSubaruBot,2022-09-26 23:35:36+00:00
48,1574543163196575744,"Cake disposable vape near me
Cake disposable vape Reddit
Cake Disposable vape empty
Cake disposable vape charging
Cake Delta 10 disposable Vape
Cake disposable vape not hitting
White Cake disposable vape
Birthday Cake Disposable Vape
#vapefam #audioleak #AudioLeaks https://t.co/2oAPriwkwo",francisthccarts,2022-09-26 23:35:18+00:00
49,1574542798547664897,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-09-26 23:33:51+00:00
50,1574542702380830739,Farah really said: vape? mmm 😋 https://t.co/WUyANUGbXP,aimikawasakii,2022-09-26 23:33:28+00:00
51,1574542595489165312,watermelon sucker watermelon vape watermelon soul,KittiiMaow,2022-09-26 23:33:03+00:00
52,1574542200519553024,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2022-09-26 23:31:28+00:00
53,1574542172069810194,vaping at the ripe age of 25 is concerning,callmebelvi,2022-09-26 23:31:22+00:00
54,1574542159985799169,This vape juice tastes like Joop! Homme and I can't tell if that's good or bad.,sebsfortress,2022-09-26 23:31:19+00:00
55,1574542071763030021,"Push disposable 1 gram , push disposable flavors , push disposable carts bulk , buy push disposable carts online , buy push disposable vapes online , push disposable carts for sale , push disposable vapes for sale #vape #vapefam #audioleak #AudioLeaks #TREASURE #vapepen https://t.co/bgAi6HKbHg",francisthccarts,2022-09-26 23:30:58+00:00
56,1574542053299875840,just texted my friend to get a plug to start vaping again need that nic for appetite suppressant,Leostrves,2022-09-26 23:30:53+00:00
57,1574541978595135488,"VOOPOO Drag H80S Kit Giveaway https://t.co/7x7qiie5rQ 

.@Sourcemore_Ecig #Voopoo #DragH80S #vape #vaping #vapefam #vapenation #vapecommunity #vapelife #VapingSavesLives https://t.co/SdecW36uZa",VaporPhrog,2022-09-26 23:30:35+00:00
58,1574541829193637888,"Fewer U.S. teenagers are drinking and smoking cigarettes in recent years, according to a newly published study — but they’re also smoking marijuana and vaping more overall.
https://t.co/PrXwL4T5l5",livenowfox,2022-09-26 23:30:00+00:00
59,1574541794985283585,wanna try bread flavoured vape,heartshapevinyl,2022-09-26 23:29:52+00:00
60,1574541710214205440,Everybody out here acting like it’s completely normal for middle schoolers and high schoolers to carry around a vape. These kids are ADDICTED to nicotine and don’t even know it!!!,breesandyyy,2022-09-26 23:29:31+00:00
61,1574541632288231424,"“There’s no “vape” in team”

The new vape commercial 😂😂",someonefye,2022-09-26 23:29:13+00:00
62,1574541372387901440,this bitch stole my banana ice cream vape,Dorithot404,2022-09-26 23:28:11+00:00
63,1574541268985827335,"Buy glazed disposable carts online , buy glazed disposable vapes online , glazed disposable carts for sale , glazed disposable vapes for sale , order glazed disposable vapes online 
#vapefam #audioleak #AudioLeaks #auspol #vape #carts #weedpen #vapepen #ukvapes #calivapes https://t.co/1HiVTDRro5",francisthccarts,2022-09-26 23:27:46+00:00
64,1574541067936059392,"who has had a chance to try out @meleedose brand new ""BORED VAPES""❓

if you have tried either flavor (or both), we would love to hear what you think about them! 💎 💨

👇 🙏 https://t.co/O1pxh3GAyQ",meleedose,2022-09-26 23:26:58+00:00
65,1574540607674109955,This sounds like such a feminine trait although I get the sentiment and used to feel that way ab vapes and cigs but it’s also like… grow up dawg 🤣 everybody got vices https://t.co/UP9fcNS9AR,MrB00Ml3astic,2022-09-26 23:25:09+00:00
66,1574540474894819328,frew up like allen lazard in a vape store parking lot :(,MostCrucified,2022-09-26 23:24:37+00:00
67,1574540397346717696,"Over 600,000 sign petition against tobacco bill, claim vape groups https://t.co/Beg4NsEyzC",MyMedicalRsrc,2022-09-26 23:24:18+00:00
68,1574539791588380680,taehyung after hitting his vape and dancing the most complicated tiring choreography not even breaking a sweat: https://t.co/L9LXFk2cyo,DIORKOOKZ,2022-09-26 23:21:54+00:00
69,1574539767530000385,idk how y’all hit the vape so much i be getting dizzy after one hit,itsmethristen,2022-09-26 23:21:48+00:00
70,1574539669399912448,"Anyone else hate cigarettes, vapes, and zinns?",serf_updates,2022-09-26 23:21:25+00:00
71,1574539635212308480,Inside Trump’s chamber of secrets https://t.co/9ah18YCbIX,Vaping_Gram,2022-09-26 23:21:17+00:00
72,1574539444610387982,If I did coke I couldn’t vape maybe,N0T4NDY5AMBERG,2022-09-26 23:20:31+00:00
73,1574539261218783237,I’m living off of coffee and my vape that’s it 😞,kimicakkes,2022-09-26 23:19:48+00:00
74,1574539248010776602,new vape 7/10 i actually like watermelon flavored things sometimes and this is no exception however i’m probably gonna get something else next time https://t.co/77IblBY6qm,dietcokeXXL,2022-09-26 23:19:44+00:00
75,1574539147133571090,"I’ve had a few operations on the slice on my face , healing slowly but well . Brother is still sedated in burn unit . Vapes are no joke they explode!",Murphy65894022,2022-09-26 23:19:20+00:00
76,1574538817276882946,"things I found cleaning my room:
-a dollar bill
-2 partially used vapes
-4 unopened sparkling water cans
-brand new lipstick I purchased 2 months ago
-a ziplock of photocards
-a knee brace",hunheelover,2022-09-26 23:18:02+00:00
77,1574538718102556672,she had $12 a crack rock and an unfilled lexapro prescription https://t.co/WlMGyI6ZLU,juul_survivor,2022-09-26 23:17:38+00:00
78,1574538652541034496,Bro this lady just handed me a cigarette talking about “You know vaping bad for you” 😂😂😂😂 https://t.co/KG9vgzcyQr,FlyerDenMost24,2022-09-26 23:17:22+00:00
79,1574538619301158915,"""honk if you vape""

*silence*

nice lil white pill",imcourtnayy,2022-09-26 23:17:15+00:00
80,1574538459548512257,I just swallowed my juul 😰,trinavegatwt,2022-09-26 23:16:36+00:00
81,1574538377558257664,I’d rather die than not have a vape 😂,tonystank94,2022-09-26 23:16:17+00:00
82,1574538337498681344,Cherry vape https://t.co/pso5ov3nR6,juicyhoochie,2022-09-26 23:16:07+00:00
83,1574538175455940611,been sober from everything for close to two months but these damn vapes is a hard habit to quit,juntsaidwhat,2022-09-26 23:15:29+00:00
84,1574538053502189568,We asked over 700 teens where they bought their vapes. Here's what they said https://t.co/OznXuiukdS via @ConversationEDU,GlasseyMolly,2022-09-26 23:15:00+00:00
85,1574537732676030465,i was using my friends vape and now i feel like im about to pass out 🤨🤨 i mean i haven’t eaten any solid food but like??? why does this happen to me,wowitszy,2022-09-26 23:13:43+00:00
86,1574537635862925344,Y'all I went to subway to get my baby a tuna sandwich and was saying to myself damn I need a vape pen for work bc I can't smoke for 8 1/2 hours 😭,Whotfisjava,2022-09-26 23:13:20+00:00
87,1574537487073959938,For someone who isn’t addicted to nic I find myself in the opportunity of a lot of free nicotine. Someone at AA just offered to give me their vape bc they hated the flavor like thx but nah,SerenaElia5,2022-09-26 23:12:45+00:00
88,1574537287211241473,I love the taste of mango juul pods so god damn much.,thehatspeak,2022-09-26 23:11:57+00:00
89,1574537251899559952,Who wants me to do Crazy Vaping Funny Moments?,RealCrazyVapor,2022-09-26 23:11:48+00:00
90,1574537241208049664,"Buy push disposable vapes online , push disposable vapes for sale , are push disposable carts safe , are push disposable carts good , order push disposable carts online , push disposable carts bulk , push disposable carts wholesale #vapefam #XIUMIN_BrandNew #audioleak #asaprocky https://t.co/d3dnRMyef0",francisthccarts,2022-09-26 23:11:46+00:00
91,1574537224627986434,Just learned how to recharge my vapes got me feeling like a technician,t3isbool,2022-09-26 23:11:42+00:00
92,1574537172102746113,these new vapes lookin craaaaazy https://t.co/PqLRqF03UU,lattegoth,2022-09-26 23:11:29+00:00
93,1574537050610868224,😠👋🏻 give that tucking vape do some push ups,miguelbendeck1,2022-09-26 23:11:01+00:00
94,1574536982000435201,3 weeks no vape,WUI_WUIS,2022-09-26 23:10:44+00:00
95,1574536848616980481,Insider Q&amp;A: FDA Official on Vaping’s ‘Promise or Danger’ https://t.co/0eSVjjkYoj,Thetrendynews24,2022-09-26 23:10:12+00:00
96,1574536757655134208,I’m fucking gonna die without a vape 😭,tonystank94,2022-09-26 23:09:51+00:00
97,1574536673765232640,do you guys know any vape tricks,tortellinifan2,2022-09-26 23:09:31+00:00
98,1574536620937990145,obviously not a big deal in the grand scheme of things but why did i order something off etsy from an active warzone? https://t.co/b4aX1kChXp,vape_nap,2022-09-26 23:09:18+00:00
99,1574536546556219392,i got a vape that i can refill to save money because i spend $60-90 on vapes a week and my lungs HURT.,halzfkr,2022-09-26 23:09:00+00:00
100,1574536543536283648,Everytime I hit a vape I feel violently ill yet I’m still like “I neeeedd it please give me nausea”,Ionlysquirt,2022-09-26 23:09:00+00:00
101,1574536517267214337,"Buy push disposable carts online 
Push disposable carts for sale 
push disposable carts
push disposable review
push disposable live resin flavors
push disposable vapes
push disposable rechargeable
push disposable 1 gram
#vapefam #AudioLeaks #thesuspect #vape #gntmgr #weedpen https://t.co/bNndNskWFH",francisthccarts,2022-09-26 23:08:53+00:00
102,1574536262861705223,It’s gucci he said as he hit the vape he dropped into the urinal,pushw8,2022-09-26 23:07:53+00:00
103,1574536048797175808,"These questions for Thailand to ponder as well.

Why vaping is considered so bad? https://t.co/7ADPl9FosO",oilinki,2022-09-26 23:07:02+00:00
104,1574535921113784320,Sometime the alcohol taste like I can vape wherever tf I want,buddympal,2022-09-26 23:06:31+00:00
105,1574535907453161481,why did i start vaping knowing i have asthma,spheremerchants,2022-09-26 23:06:28+00:00
106,1574535851677143040,zack fair sick vape tricks compilation,swagpuppybot,2022-09-26 23:06:15+00:00
107,1574535750234025985,Cause they leaving they vapes at home https://t.co/vhf3CUCX18,sks_judex,2022-09-26 23:05:50+00:00
108,1574535595925581824,"I’ve vaped since 2016, but im happy to say I’m 1 month free of nicotine",ikonnix,2022-09-26 23:05:14+00:00
109,1574535589126209536,Hate vapes. Another reason to. https://t.co/julkScU6ML,matt_the_jack,2022-09-26 23:05:12+00:00
110,1574535270229512193,"everybody is having issues with nicotine vapes today, lol

i think we reached the generational top",sakeblues,2022-09-26 23:03:56+00:00
111,1574535256392212481,"Insider Q&amp;A: FDA official on vaping's ""promise or peril"" https://t.co/Wz4lwVh1g9",8NEWS,2022-09-26 23:03:53+00:00
112,1574535112221687809,I told Gedion i was done vaping so I can’t start again or he’ll be disappointed in me,jetan_boyce7,2022-09-26 23:03:18+00:00
113,1574534975403147264,"tissues
vape
chinese takeaway
my cat
my sanity 
@5SOS #5SOS5 https://t.co/guZmgEWqeX",emotionsloml,2022-09-26 23:02:46+00:00
114,1574534842821541888,"Disposable. Battery powered. Vape.

Are you fucking kidding me. Ban this shit NOW! Anyone buying one of these needs a slap. 

""Tired of fucking up your own lungs? Why not fuck up the planet you live on as well."" https://t.co/deXV413EUz",nutterguy,2022-09-26 23:02:14+00:00
115,1574534710281129985,My vape like my dad fr. Always searching for that motherfucker.,jay_mclovin69,2022-09-26 23:01:43+00:00
116,1574534642962599939,We asked over 700 teens where they bought their vapes.  They said: https://t.co/LYbvq4YipH via @ConversationEDU @DoctorKarl @NeilChenoweth @normanswan @BethanyHiatt @benoshea @janehansen2000 @Mark_Butler_MP @BrookeELRolfe @deemadigan @MelissaLDavey @ama_media @SimonChapman6,MauriceGSwanson,2022-09-26 23:01:26+00:00
117,1574534470191009804,Left ma vape at home now everybody got a vape out today man 😖😖😖 choke !,CYB3RF43RI3,2022-09-26 23:00:45+00:00
118,1574534430076547072,i have vapes everywhere 🥴,itsmeearmani,2022-09-26 23:00:36+00:00
119,1574534296789884928,people who vape &lt;&lt;&lt;&lt;,minnn_ye,2022-09-26 23:00:04+00:00
120,1574534226355027968,At least I got a new vape before work tho,bekaisntcreepin,2022-09-26 22:59:47+00:00
121,1574534163763548163,I adore to vape… but I’m not allowed,jimmy__felon,2022-09-26 22:59:32+00:00
122,1574533983584636937,They should make a vape that’s good for your lungs,auntjemima30,2022-09-26 22:58:49+00:00
123,1574533888155693057,Let me hit ur vape @mitskileaks,scrufty,2022-09-26 22:58:27+00:00
124,1574533653341667328,Off the vapes for now but note to self probably not good to eat edibles during the work day,Stoneyness,2022-09-26 22:57:31+00:00
125,1574533565479788545,"Got my tooth pulled.

Vaping through my nose cause I can't suck on a straw or vape  😂a cause fuck it",okihearyou,2022-09-26 22:57:10+00:00
126,1574533513675612160,They should make a vape with vitamins in it,kevnip_,2022-09-26 22:56:57+00:00
127,1574533438895722496,"it’s so funny now that my big sis knows i vape too, she passes me her vape from time to time so i can try out whatever she’s using 

this is my 20 years older sister casually passing me her vape, when last year i was hiding in the bathroom to smoke",astraea_wi,2022-09-26 22:56:39+00:00
128,1574533403629834247,"I sometimes fantasise about a life where I have a bad day at work and come home and cuddle with my partner and fall asleep watching a movie together

Instead I come home and vape and sleep and dread waking up and going to work the next day",Nuke______,2022-09-26 22:56:31+00:00
129,1574533388643586054,Got a 30 dollar vape for 8 dollars cause I flirted with the dude a lil. I love being a girl,paytonmichele_,2022-09-26 22:56:27+00:00
130,1574533278387736578,Some sweet old man just walked up behind me as I’m watching a video on my phone and I GASSED him with vape smoke,whatscrackinfam,2022-09-26 22:56:01+00:00
131,1574533193008660481,"""Vaping increases anxiety"" im chillin bro i dont have anxiety in the first place",pinkmanfanacc,2022-09-26 22:55:41+00:00
132,1574533160083525633,Guys I haven’t had a vape for weeks everyone manifest that I can borrow my coworkers vapes today 🫡🫡,skinnyboidreams,2022-09-26 22:55:33+00:00
133,1574532966105206791,"can sb find me this damn vape Layla got me , i been looking everywhere for it 😩😩",_xomiaa,2022-09-26 22:54:47+00:00
134,1574532903127879681,9 months off vape now,AKRAisDEAD,2022-09-26 22:54:32+00:00
135,1574532715579179008,there's gotta be a pipeline from trident layers kid to vape-obsessed adult https://t.co/KPpsK6bxX4,GabrielSnuffles,2022-09-26 22:53:47+00:00
136,1574532526617477121,Don't hit the vape if you have hiccups or you'll feel like death,dTrypt,2022-09-26 22:53:02+00:00
137,1574532374854918144,I’d never let anyone hit my vape,WittroBoomin,2022-09-26 22:52:26+00:00
138,1574532267623346176,Imagine if they made a vape that tasted like your girls coochie juice !,WittroBoomin,2022-09-26 22:52:00+00:00
139,1574532266771894273,My 6 year old niece really answered the face time and showed me to her teacher as I puff my vape 😭😭😭😭😭😭 Ms. Low is her name. “Say hi to my TITA” 😭😭😭,jcmoney1994,2022-09-26 22:52:00+00:00
140,1574532192100749314,when my ex vapes your  game console. screw it. :'D,bzzzzzzzzzzzzzt,2022-09-26 22:51:42+00:00
141,1574532022575550472,this tweet reminded me of one of my favorite pre-Hurricane Irma stories from @WLRN about the folks hoping to goth dance/vape/Kamehameha blast the storm away 🙏🏾🤞🏾🕯 https://t.co/9FYwOnMDCz https://t.co/2Rov8O3BHL,LDixon_3,2022-09-26 22:51:02+00:00
142,1574531943395651584,vaping weed is the worst way to get high there i said it,kenzieplzstop,2022-09-26 22:50:43+00:00
143,1574531785362354179,Check out our E-Juice Clearance Collection #vapers https://t.co/ROWBldY3Sz,EightVape,2022-09-26 22:50:05+00:00
144,1574531587412295680,sitting on grindr and vaping while waiting for my lab samples to be ready. science faggots unite https://t.co/wMcXQGvR9m,fxcxshopping,2022-09-26 22:49:18+00:00
145,1574531505228955648,do you guys think hal would vape . sorry in advance,meikamikoto,2022-09-26 22:48:58+00:00
146,1574531446563549184,the thought of chunky vape makes me wanna yartz,notbryancannoy,2022-09-26 22:48:44+00:00
147,1574531323225841665,i think something solid came out of my vape,notbryancannoy,2022-09-26 22:48:15+00:00
148,1574531168661393422,"Thanks Mike B Haines for the heads up on this one.

Unfortunately. Disposable e-cigs haven't accomplished what we all hoped. Instead they have become what vapers DONT want in the market. 

Its too late to save them. So we need to stop them.

https://t.co/BKwY135QhD",FlatCapVaper,2022-09-26 22:47:38+00:00
149,1574531167571021824,"The only time I prefer non menthol. Hopefully my laziness will trump addiction and I’ll switch to vape instead of rolling my own. That being said, this tobacco is amazing. https://t.co/YT8MuJbyKI",PonFarrPorFavor,2022-09-26 22:47:38+00:00
150,1574531104618721280,We asked over 700 teens where they bought their vapes. Here's what they said https://t.co/gNx6LNO2ct via @ConversationEDU,a_evangeli,2022-09-26 22:47:23+00:00
151,1574531020086312960,Vape if you must but those disposable ones are a fucking ecological crime. https://t.co/UdVXnuCqYB,TourGuideLiverp,2022-09-26 22:47:03+00:00
152,1574531009022144512,Thank you Dr. Galli for speaking with students on dangers of vaping. https://t.co/UGaJk6pDrM,FourRiversCC,2022-09-26 22:47:00+00:00
153,1574530888591081474,Have questions about vape and how it might affect you and your health? Get the facts (and the answers) to your questions at: https://t.co/bSszu4B0KM https://t.co/8irDOV5VV6,spokanehealth,2022-09-26 22:46:31+00:00
154,1574530837718056961,JUUL goes bankrupt for stealing the jade and sapphire eyes of the Great N'Kuhana in Harlem now 23 billion in debt!,Boomer29275471,2022-09-26 22:46:19+00:00
155,1574530655521996800,"Vape Pen Custom Logo Free Sample Cigarettes Fast Ship Yiwu Disposable Vaper Plus 800 Puffs From Justetech, $1.65 | https://t.co/3DWlkluahF: https://t.co/bvRzH8ABWS",EverettNiah,2022-09-26 22:45:36+00:00
156,1574530608063078400,Those 2019 dank vapes just hit different,blood_Klotz,2022-09-26 22:45:24+00:00
157,1574530417566384128,"Time for some Bruddah Iz and a couple of bangs on the vape 

https://t.co/LkqkojeCYM",TasTasty,2022-09-26 22:44:39+00:00
158,1574530372804567040,"Coffee and vaping I'm pretty sure is better then getting it on. I wouldn't know, though.",Shaun58957,2022-09-26 22:44:28+00:00
159,1574530095775113216,johnny fruity for having a vape https://t.co/IT2bcSDM15,honeyyua_,2022-09-26 22:43:22+00:00
160,1574530040674635776,new bodega called vicks vaporub. you either get a juul or a massage,bodega_catgirl,2022-09-26 22:43:09+00:00
161,1574529589598212104,miserable but at least i bought a vape sand got this months spotify premium https://t.co/fECHG7Z0o3,yangpaioso,2022-09-26 22:41:22+00:00
162,1574529534635888640,I’m surprised I don’t have a vape habit after all the hookah I used to be puffin on😅 I just stick to smoking weed lol,mommirubi,2022-09-26 22:41:09+00:00
163,1574529482064801792,POV: I’m asking to hit your vape https://t.co/trV8Ms3X3u,eyewr1st,2022-09-26 22:40:56+00:00
164,1574529447688114179,I wish vaping looked cool maybe I would get addicted.,pixeldown,2022-09-26 22:40:48+00:00
165,1574529294277267457,having adhd is so silly because why did I just walk into my bathroom to see if I set down my vape and 10 minutes later I just gave myself a haircut,_flopsicle,2022-09-26 22:40:11+00:00
166,1574529125087432714,"how, as a smoker, vaper and caffeine enjoyer, has my blood pressure dropped AGAIN",bhdiets,2022-09-26 22:39:31+00:00
167,1574529090584862720,#LouisOnAmp what is your favorite vape flavor?,louislefttoe_,2022-09-26 22:39:23+00:00
168,1574529074692870146,Vapers beware https://t.co/JqBcFAcLmh,BolzMary,2022-09-26 22:39:19+00:00
169,1574528989556887563,watched some1 eat shit while hitting their vape and when they hit the ground a cloud of vape engulfed them,HalH4lzra,2022-09-26 22:38:59+00:00
170,1574528955406655488,Vape nation bitch,clary_ebooks,2022-09-26 22:38:50+00:00
171,1574528954555420672,wanna stop vaping? try a plant based alternative called cigarettes,kinderrbuen0,2022-09-26 22:38:50+00:00
172,1574528944279519232,🚁 Punk 5486 was transfered from 0x8aE57A to 0x768A83. https://t.co/BGefbjgoav #cryptopunks #punk5486 #punksale #5traits #male #hoodie #muttonchops #vape #earring #eyepatch,CryptopunksFeed,2022-09-26 22:38:48+00:00
173,1574528799005626368,i picked up my vape so fast. https://t.co/wQ58gnXzg6,tuffluvbug,2022-09-26 22:38:13+00:00
174,1574528778029748231,definitely should have gotten a sativa hhc vape... live and learn i guess. luckily also got some sativa hhc joints and can save the vape for bedtimes,dysautonomian,2022-09-26 22:38:08+00:00
