,TweetID,TweetContent,TweeterUsername,TweetDatetime
781,1096836362613846016,"I caught my 13 yrs old baby brother, smoking vape. A thread:",srh_jnne,2019-02-16 18:19:01+00:00
782,1096835926070906880,"some frat dudes were cutting the line or smth and instigated some hella shit when they got called out and people started gettin physical

the other guy... he made me text his booty call for him while he stood by w/ his juul saying ""i'm goin to her house"" over and over so idk https://t.co/LAtzVTmmIf",cirb_,2019-02-16 18:17:17+00:00
783,1096835694054518785,We ignored evidence linking cigarettes to cancer – Let's not do that with vaping https://t.co/TjfkjJ8nsW,neuropuff,2019-02-16 18:16:22+00:00
784,1096835633627254785,"Evening All! Just Follow, Fav + Retweet &amp; you can win a dead gooly-vaping Fishy Ocelot Jubbly for Mother's Day https://t.co/FrMKkqcq4h",b0ttem,2019-02-16 18:16:07+00:00
785,1096835581932462080,"Ok, I love this Widowmaker RDA too. 
Vale, me encanta el Widowmaker. 
#vape #vaping #vapeittillyoumakeit #makevapenotsmoke #vapeoespaña #vapeovalencia #vapecommunity #vapenation #27VapersClub #KolvertVapes #DreamhackCrewVapers #mechmod #vapemod #vaper #v… https://t.co/bUjSL1uwv3 https://t.co/iWT6NLsot5",Kolvert_TV,2019-02-16 18:15:55+00:00
786,1096835368698007553,New Vaping Joyetech ESPION INFINITE with ProCore Conquer Kit https://t.co/ZI87w6ckiD https://t.co/BNbMKn5IfY,VapingAve40,2019-02-16 18:15:04+00:00
787,1096835233717108736,25% Off #KandyPens #Gravity #VapePen Used With #Wax #Concentrates On #Sale @ https://t.co/s0biuR1Hyd #Vape #Vaper #Vaporize #Legalize #HighTimes #Leafly #THC #MMJ #CBD https://t.co/8RRFcFLPnD,VapePenUs,2019-02-16 18:14:32+00:00
788,1096835141031333896,"#Vaping –
 More #Dangerous Than Once Thought – Is An #Epidemic Among Teens That We Must End

https://t.co/9IQBXQuymK",redhed67,2019-02-16 18:14:10+00:00
789,1096835110798651393,Kingdom Hearts but instead of keyblades they use juul's,Dairy__queef,2019-02-16 18:14:03+00:00
790,1096835093681897472,The original vapes #vapelife #lungs #vapeisfun #inhaler #asthma #Smoke https://t.co/26iC62Gibj,DoctorJerbear,2019-02-16 18:13:59+00:00
791,1096834763879579648,"wow folks there SERIOUSLY IS  a  bracha for everything

so WHERE is the bracha for vaping https://t.co/rdZMcUHAbS",workingdog_,2019-02-16 18:12:40+00:00
792,1096834603560693763,Who remembers that KC where everyone bought vapes from that place in the arena haahaha such good times sucking on that red bull flavoured ting 👅😩,PlsDalon,2019-02-16 18:12:02+00:00
793,1096834501404168192,Kit Flint – Geek Vape  https://t.co/X8ip9Gv0kq,WaldschratsLife,2019-02-16 18:11:37+00:00
794,1096834394260672514,vaping Travis McElroy confirmed for smash,ConfirmedFor,2019-02-16 18:11:12+00:00
795,1096834390435524609,"just ordered a custom juul skin, no one talk to me i'm too rich",BlGCITYDES,2019-02-16 18:11:11+00:00
796,1096834333946593280,#JUUL #Pod Cube Now On #Sale @ https://t.co/jZoAJzDSG4 #Vape #Vaper #Vapelife #Ecig #VapePen #Eliquid,VapePenUs,2019-02-16 18:10:58+00:00
797,1096834241416044544,#JUUL Basic #VapePen Kit Now On #Sale @ https://t.co/sRYRbMWYG4 #Vape #Vapers #Vapelife #Ecig #Ecigs #Eliquid #EJuice #VapeFam,VapePenUs,2019-02-16 18:10:36+00:00
798,1096834134968844289,"Rise and Grind 🌞

🌐: https://t.co/prTvoU8kaD
📸: @mr_subohm (on instagram)

#dotmod #regulated #dotRDA #singlepost #vape #red #keepit100 #sunshine #photography #dotsquonk100w https://t.co/KLI7LMGn5L",dotmod,2019-02-16 18:10:10+00:00
799,1096834054178172928,"Alright. so... I had a gas station cheap vape. convenient and fine. well with the FDA stuff, they shut down and finally i've run out of cartridges. So... im in the market for something new. 
Any recommendations for a good vape that isnt complicated and is cheap?",xoxoKaralee,2019-02-16 18:09:51+00:00
800,1096834000138706945,i rlly rlly rlly rlly wish i had my vape,mirmosas,2019-02-16 18:09:38+00:00
801,1096833877103001601,#V2 offers a great reliable product https://t.co/vrNJsqroqH #eCigs #RT #vapenews #Vapeblast #VapeME #Vapenews #VapeLife #Vaping #Vaporizer #ecigs #DryHerbs #vapecommunity https://t.co/lbsj8wPk04,VaporElectrico,2019-02-16 18:09:09+00:00
802,1096833826440052737,Went to @VaporFI to grab a new vape for Kendall because his broke and they’re just locked up with nobody in there and no explanation. Massive waste of time thanks,TheCaroLove,2019-02-16 18:08:57+00:00
803,1096833823650779138,20% Off The #Dipper #VapePen @ https://t.co/4ibkw0Xg4V #Vape #Vapelife #Vaporize #420friendly #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture https://t.co/uVkbQWE0ia,VapePenUs,2019-02-16 18:08:56+00:00
804,1096833689445720064,"🎩😎💨
1 of 1
""You'll never see a bad guy like this again""
.
$1350
.
🎨 by slugworthglass420 @ Wynwoods Glass and Vape https://t.co/7L6KyljTMs",WynwoodsGnV,2019-02-16 18:08:24+00:00
805,1096833490291777537,"We ignored evidence linking cigarettes to cancer – Let's not do that with vaping https://t.co/LuaO1rIpxn 
44",SD_Robotics,2019-02-16 18:07:36+00:00
806,1096833244421672960,Dessert or Candy Flavor eJuice | Vape Giveaway https://t.co/OWKSHJ5jRz via @YouTube,Kabukidad,2019-02-16 18:06:38+00:00
807,1096832854409932800,New Vaping ENVII Heretic Mechanical Mod https://t.co/wI694lpC0q https://t.co/ctzjJJVZgf,VapingAve40,2019-02-16 18:05:05+00:00
808,1096832691532640262,"We ignored evidence linking cigarettes to cancer – Let's not do that with vaping https://t.co/HeoifY3Tlz 
40",iBookChick,2019-02-16 18:04:26+00:00
809,1096832644724199424,my juul pods arive today.. my lady gonna be hella wet..,6riantheg0d,2019-02-16 18:04:15+00:00
810,1096832644279455744,Anti vaping ads are actually exactly the kind of neo-future ambiance I hoped to be living with in 2019.,DerickArmijo,2019-02-16 18:04:15+00:00
811,1096832596342988801,Shit on juuling all u want but there’s literally no better bonding at a club,luciegeez,2019-02-16 18:04:03+00:00
812,1096832576898109440,I fuckin hate juuls first this bitch didn’t hit at all next hit made me shot my pants,OLDIRTYCADET,2019-02-16 18:03:59+00:00
813,1096832299809861633,"You have to put in the #work.
-
If you want anything in life you have to out in the work. The more you put in the more you get out. Don't let a day of week slow you down, weekend or not the work must go on. 
#NewShop #Blackpool #Vaping https://t.co/gnh60wD3Q9",hdvapeboutique,2019-02-16 18:02:53+00:00
814,1096832282600579072,"If you never smoked cigarettes, why do you have a juul?",megsavage_,2019-02-16 18:02:48+00:00
815,1096832121447034880,"Risky to RT your tweets Brad - haha - according to @Twitter @TwitterSupport  with a text that almost sounded “promise not to do it again” - Tweet another Brad, waiting to RT - like those ZERO harm ones 😎 on snus/SLT &amp; vaping https://t.co/9HQbwK0Sg2",KalliSnae,2019-02-16 18:02:10+00:00
816,1096832019475169280,"Jesus the nonsense spewed is CRAZY. “Because you know, like, smoking is like, a gateway drug, you know. And like vaping, is like, totally far far worse than lighting like 3000 carcinogens on fire and like totally breathing them in, like duh!” SMFH!!! 😤😤👎🏻👎🏻👎🏻👎🏻 #DoSomeRESEARCH https://t.co/Lj24qJHOCS",KCOLBNEK,2019-02-16 18:01:46+00:00
817,1096831939389083650,"We ignored evidence linking cigarettes to cancer – Let's not do that with vaping https://t.co/2kbAsSN9J3 
40",ricosabreu,2019-02-16 18:01:27+00:00
818,1096831869209980928,Check out our latest review of Nuria / Eclipse - Original Formula | Space Jam | 15ml 30ml 60ml &amp; 120ml options by user Wendy S.! #vape #eliquid #ejuice https://t.co/AFv7AD9fum via @yotpo,vapecentricshop,2019-02-16 18:01:10+00:00
819,1096831838557999104,"Someone else might get Mad Hatter Juice ... instead of you. https://t.co/vkOln8gsPO 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-02-16 18:01:03+00:00
820,1096831792412274691,MY FUCKING JUUL BURNT OUT 😭😱,Lmr1297,2019-02-16 18:00:52+00:00
821,1096831765271011328,"We ignored evidence linking cigarettes to cancer – Let's not do that with vaping https://t.co/94dtdNwR8H 
40",detrio,2019-02-16 18:00:45+00:00
822,1096831651328524288,Crazy #vape deals at https://t.co/PsTZ6Rqobm and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2019-02-16 18:00:18+00:00
823,1096831599021355009,"Is This Vape BULLETPROOF? 😲😂💨
&gt;&gt; https://t.co/Am4pnvmdVI

#RyanHall #MountainVapor#VandyVape #vape #vaping #bulletproof #lol #lmao #vapers #vaperz #vapelyfe #vapecommunity https://t.co/JsifdlSI1J",midwestgoodsinc,2019-02-16 18:00:06+00:00
824,1096831477952716800,From the vape 😂😂😂 https://t.co/oEovflXrEx,_iamMuhammad,2019-02-16 17:59:37+00:00
825,1096831431475687427,Husband getting a pedi for the first time with me: “Can I vape in there?”,NikEvans1120,2019-02-16 17:59:26+00:00
826,1096831370293325827,20% Off #GPen #Nova #Herb and #Wax #VapePen On #Sale @ https://t.co/bUYnw6Ipgj #Vape #THC #MMJ #Legalize #CannabisNews #cannabisstocks #marijuananews #HighTimes #Leafly https://t.co/UaHpYr2K3e,VapePenUs,2019-02-16 17:59:11+00:00
827,1096831289724792832,I love my juul so much 💝💞💓💗💖💘💕💖💘💞💓💕💝💓💖💘💕💝💞💓💝,kikichaaaanel,2019-02-16 17:58:52+00:00
828,1096831101480329216,I didn’t even know what a Juul was till I read about it lol I thought it was some type of wax pen,bceaa92,2019-02-16 17:58:07+00:00
829,1096831099085283333,People really smoke out of a juul that’s fucking gross,stupidcamera,2019-02-16 17:58:06+00:00
830,1096831096636010501,20% Off #SourceVapes #ENail XL #Sig2 #VapePen Kit @ https://t.co/VvMH4ZjGey  #VapeDaily #HighTimes #SourceVapes #Vape #Mmj #thc #cbd,VapePenUs,2019-02-16 17:58:06+00:00
831,1096830997100941312,Pls..I bought a juul https://t.co/X1Sh9twQC4,TyCheifyGUno,2019-02-16 17:57:42+00:00
832,1096830987265282048,20% Off #Pulsar V2 #Herbal #VapePen @ https://t.co/a7Ba6M2FM6 #Vape #MMJ #Legalize #THC #CannabisCommunity #Vapelife #cbd #cannabisdaily #Cannabis #CannabisCulture #HighTimes #420friendly,VapePenUs,2019-02-16 17:57:40+00:00
833,1096830656892600320,Vaping &gt; cigarettes,cmariiiiiex617,2019-02-16 17:56:21+00:00
834,1096830369700163584,vape store near me - https://t.co/htRZOWc5dX #promo,do_essential,2019-02-16 17:55:12+00:00
835,1096830335990427648,"Four rings of Orion , get your hands on the best pod mod on the market with the DNA 🧬 40 GO chip for reliability, power, and durability 😏
#TeamTVLRI
—————————————————————
#ejuice #vape… https://t.co/Vq6BgaZxBZ",VapeTVLRI,2019-02-16 17:55:04+00:00
836,1096830332995817472,We ignored the evidence linking cigarettes to cancer. Let's not do that with vaping | Brendon Stiles and Steve Alperin https://t.co/tvhFoMv6HP,MichDe,2019-02-16 17:55:04+00:00
837,1096830266776051712,"*** Today’s Restocks*** 

Batteries, Aspire, SMOK, Tobeco, KangerTech, Chargers, UWELL, Suorin, FreeMax, GeekVape, VooPoo (partial), Lost Vape (partial) &amp; Joyetech

https://t.co/aHtzywzaZ7",GiantVapes,2019-02-16 17:54:48+00:00
838,1096830212615143425,vape store near me - https://t.co/az9rSE0HcC #ad,do_essential,2019-02-16 17:54:35+00:00
839,1096830196890644484,"if @LILBTHEBASEDGOD gets a juul, can we start referring to him as Lil B the Vape God???

asking for a friend",coolestGarrett,2019-02-16 17:54:31+00:00
840,1096830139973976064,Breaking News from #Ascot: Richard Hammond vapes.,RyanHemmings,2019-02-16 17:54:18+00:00
841,1096830095401107457,I can’t be the only person who remembers that time Sharif drank that vape juice and was buggin in Mr. Hanks class,RiverTron_,2019-02-16 17:54:07+00:00
842,1096830041244209153,Has anyone successfully taken your vape from the US to EU? https://t.co/NSKdODGZxp,SmokeWeedToday,2019-02-16 17:53:54+00:00
843,1096829598027968512,Big vapes are just smoke flasks.,DavidLeeFiddler,2019-02-16 17:52:08+00:00
844,1096829527181926400,Vaping ? More Dangerous Than Once Thought ? Is An Epidemic Among Teens That We Must End https://t.co/dX1OQUVrrD https://t.co/U3EGbWCkAA,VincentSylvain,2019-02-16 17:51:52+00:00
845,1096829278484860928,Cum-flavored condoms would be for the same people that get tobacco-flavored vape juice,krakenwithakam,2019-02-16 17:50:52+00:00
846,1096829143130488832,Those vapes for babies... what do they put in there it can’t be nicotine right? It’s gotta be something semi nutritious,Elect_Mike,2019-02-16 17:50:20+00:00
847,1096829100780675075,Happy #Almond Day! We like ours with a little kick! Get yours for 15% off this month #EJM #eliquid #vaping #vapethemonkey #vapespecials https://t.co/6SMxAJoGp7,eJuiceMonkeys,2019-02-16 17:50:10+00:00
848,1096829024217706496,"Tangy notes of citrus stirred together with creamy vanilla custard🙌🏻😍sweet, creamy and zesty🤤
@vapetasia 😊
•
•
#vapetasia #killerkustard  #vape #vapenation #vapepics #vaperazzi #vapestagram #vapeallday https://t.co/K7vopdhWgd",SmokeSpotCBD,2019-02-16 17:49:52+00:00
849,1096828947675865088,"Check out this article on @mojo_us_vape in this months @vapunmagazine.  
☕
Follow my website account at coffeefuelnet
☕
Tag a friend!!
☕
#vape #vapeon #vapelife #vapelyfe #vapecommunity… https://t.co/B9oGOmwTrk",Coffeeandmyvape,2019-02-16 17:49:33+00:00
850,1096828554296418304,Even my cat’s about that juul life https://t.co/Dpah3AVaSD,jurobers,2019-02-16 17:48:00+00:00
851,1096828434016362496,my biggest regret is not making the lead singer hit my juul,cuntrl,2019-02-16 17:47:31+00:00
852,1096828380912250881,i lost my signed griz vape :((((( rip,mirahope_,2019-02-16 17:47:18+00:00
853,1096828069812322304,Thks @TECCnews 4 all U do for @CAPublicHealth 2 save our students from negative impacts of #tobacco and the Lies around #Vaping Your helping to #bethechange 2 live #TobaccoFree @HealthSmartK12  Support #SchoolHealth #Hlthed and effective #physed programs today https://t.co/40l0vkcZ0x,JohnHenry56,2019-02-16 17:46:04+00:00
854,1096828036291407872,So argument was over how much $$ to tax and not possible outcomes for NJ children? Dont believe anyone who says they support this but care about opioid crisis. Those of us in schools dealing with vaping epidemic/crisis know this is bad for kids. Shameful. https://t.co/aUo1RPr9UJ,FRHSDSup,2019-02-16 17:45:56+00:00
855,1096828030658494466,"Youth Smoking Decline Stalls, and Vaping May Be to Blame https://t.co/EN7nzVr2GJ",followhermann,2019-02-16 17:45:55+00:00
856,1096827968314236928,"⚀Want to quit smoking but you aren't sure if it will actually work? 🤔
⚁Don't know all the facts to vaping?🙃
🤯Has someone told you a scary story? 😱
⚂Well here are some answers for… https://t.co/wfaRZZk7iz",PeacePipeGtx,2019-02-16 17:45:40+00:00
857,1096827914555981826,i had another dream that was i addicted to the taste of weed and i smoked it every day but then i tried to vape out of a juul and i hated the taste because of how bitter it was (?),iheartthemoon,2019-02-16 17:45:27+00:00
858,1096827793206374400,"We are fully restocked on all e-juice flavors including the very popular and equally tasty, F*ck Isis E-juice! Come by and pick up a bottle before it’s gone!   #vape #vapejuice #eliquid #strawberry #peach #menthol #chilled #vaper #vapetricks #vapeshop #vapeshops #vapelove https://t.co/QuW8tIgy4s",JIMsVapeEscape,2019-02-16 17:44:58+00:00
859,1096827653921882114,do people who juul in elevators deserve rights? be honest,rachelhasbangs,2019-02-16 17:44:25+00:00
860,1096827544849051648,Going live in 5 min come watch me and @DmkillerUs get it done drop a follow #twitch #fort #streamer #gamer #xbox #SupportSmallerStreamers #roadto100 #road2glory #vape   https://t.co/tP2BjZxddK,SideMarigold,2019-02-16 17:43:59+00:00
861,1096827476309929985,An Epidemic of Our Own Making: Vaping + Its Dangers https://t.co/lgX1mYDptf https://t.co/74QuUKUDvu,VincentSylvain,2019-02-16 17:43:43+00:00
862,1096827320013221889,Medical Marijuana Demo: Watch how it works using a vape pen - https://t.co/smO4Rp43ic,cannavideo,2019-02-16 17:43:05+00:00
863,1096827309082988545,Fav if you’ve ever lost a juul,Ed_Stonewalter,2019-02-16 17:43:03+00:00
864,1096827235166674945,Who’s missing a silver juul with a tobacco pod. Also.... tobacco? You’re sick whoever you are.,CreatorEli,2019-02-16 17:42:45+00:00
865,1096827223032586240,Just tryna buy juul pods bro not have a conversation,ihatephilmurphy,2019-02-16 17:42:42+00:00
866,1096827113141760001,"I am now hiring full-time and part-time Baristas to join DraperGate Coffee &amp; Vape. Must be at least 19 years old! Starting wage is based on experience. For more details, feel free to message me or click the posted job link!
 https://t.co/vITueHpNYf",BrielleRich,2019-02-16 17:42:16+00:00
867,1096827111476809733,"956998747 my invinity code!Vaffle APP,Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/MmAXHnM1ZO https://t.co/pZmGYs6tVJ",sergiokrut,2019-02-16 17:42:16+00:00
868,1096826908115902465,10 likes and I’ll vape lube,666SHAN,2019-02-16 17:41:27+00:00
869,1096826904726904833,i bet grade 9 pussy smells like juul pods and grade 11 car seats,KadenSack,2019-02-16 17:41:26+00:00
870,1096826828239454208,"Nice shot bro 👌 thank you 😘 repost from schizo_part_design ""Jersey Cheesecake"". The perfect new liquid from @vapers_cloud
.
.
📸 By schizo_part_design 
#schizo_part_design

*Werbung:… https://t.co/lYxuSms2SN",vapers_cloud,2019-02-16 17:41:08+00:00
871,1096826730986307585,"Heads Up – News – Updates 2.9.19 – 2.15.2019 https://t.co/cBm0YPymEM ECig Lounge 
WEST VIRGINIA: (HEADS UP!) Committee passes bill that would deny adult #smoker and #vapers 18-20 access to much safer alternative ... https://t.co/9X1lv6pCPP",MagicMistECigs,2019-02-16 17:40:45+00:00
872,1096826711696650240,"The time is counting down Louisville!
Checkout HDR Farms in the meantime.
#hemp #cannabis #cbdoil #hempoil #oil #sativa #cbdvape #indica #vape #cannabidiol #cbdhemp #health #cbdheals #cbdlife #cbdforpets #organic #cbdshop #cbdcommunity #cbdflowers #fullspectrum https://t.co/aFHWi3kEry",nathempexpo,2019-02-16 17:40:40+00:00
873,1096826614019698694,"We've just hit $420 raised! So as promised, Dave will Photoshop a picture of Geralt vaping during our next block. Stay tuned! #LTRT24",LTRTcast,2019-02-16 17:40:17+00:00
874,1096826564103340032,i only now just realized i might’ve lost my golden juul on tuesday and now im spiraling,natnatnatssss,2019-02-16 17:40:05+00:00
875,1096826289715965953,"Jam + Butter + Toast = 🔥🔥🔥  

This week we welcome the LIMITED EDITION PB &amp; JAM by Jam Monster E-liquids to our juice racks at Wise Guys Vapes!

A buttered toast, with smooth peanut… https://t.co/n4NHsyMoR9",WiseGuysVapes,2019-02-16 17:39:00+00:00
876,1096826274377490434,"The dangers of STROKE
DUE TO VAPING ARE
CLEARLY DISPLAYED
RIGHT HERE...

The fear is real the numbers
are real, the RISK is off
the charts...

#rogerbezanis https://t.co/Rny7pwcLa4",RogerBezanis,2019-02-16 17:38:56+00:00
877,1096826165514379270,Lawmaker proposes new tax on hookah and vaping products https://t.co/QkSAxXTQxp,Smittyd77,2019-02-16 17:38:30+00:00
878,1096826160397385728,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4wbD7ijswb https://t.co/udgftj6A0L",BenVirtualeyes,2019-02-16 17:38:29+00:00
879,1096826138192760838,The best vape pens for cannabis concentrates https://t.co/Eb6DOvmBef,uohanalilly,2019-02-16 17:38:24+00:00
880,1096825809640275974,"my stomach: plz sum food

me: u said juul?",hiswoomy,2019-02-16 17:37:05+00:00
881,1096825779852238848,"Youth Vaping an Epidemic, US Surgeon General Declares https://t.co/KuVnc38k8S",CathyFarrow1,2019-02-16 17:36:58+00:00
882,1096825592396148741,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2019-02-16 17:36:13+00:00
883,1096825386900570113,Just blew a vape cloud so big I lost myself for a sec.,usasmitty,2019-02-16 17:35:24+00:00
884,1096825296664154112,"has just added ""Transparent Drip Tip 306"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-02-16 17:35:03+00:00
885,1096825117739368448,Had my juul for less than a day and already lost it,designofaj,2019-02-16 17:34:20+00:00
886,1096824984943644673,"Brogan Brews - Now available! ⚫❌

https://t.co/amvYMUTyUP

Made by The Vaping Bogan, each flavour is hand-crafted and perfect for advanced vapers who enjoy dripping. All flavours are made using the highest-grade ingredients. https://t.co/bQGhmJHWfO",vapourdepot,2019-02-16 17:33:49+00:00
887,1096824846728683520,absolutely no peeing in the vape room.,dgtlminnie,2019-02-16 17:33:16+00:00
888,1096824763593445376,You ever hit the juul in the am? Shit make you feel like a laxative just slapped you,Fried_raini,2019-02-16 17:32:56+00:00
889,1096824682492424192,"Vape juice 
Good for the soul
Not for paperwork",spamxkrystal,2019-02-16 17:32:36+00:00
890,1096824346335539200,So true! #cannabiscommunity #cannabis #hemp #cannabisconnoisseur #medicinalmike #wrestlesesh #nugliferadio #vapehard #vape https://t.co/X6au6sTs27,medicinal_mike,2019-02-16 17:31:16+00:00
891,1096824309560033281,I’m so addicted to Juul. I need to stop honestly,sortofmaybee,2019-02-16 17:31:08+00:00
892,1096824207269343233,"*astronaut floating in space* 
“Can I vape in here?”",inside_friend,2019-02-16 17:30:43+00:00
893,1096824120862539776,The country is all up in arms about juuling but go to any city with a large middle eastern population and teens have been using hookah for years 😂,GirrlRyan,2019-02-16 17:30:23+00:00
894,1096824113635778565,"🍋Everyone's Favorite Flavor From Lemon Twist Now In NicSalt🍋

ICED Pucker Punch: A mysterious mix of tropical fruit flavors blended with an icy cold menthol taste. 

https://t.co/3jxd9zrMqx
#vape #vapefam #vapelife #vapelove #vapeon #vapeshop #wholesale #distro #vapejuice https://t.co/xlXzChDnmE",EightCig_,2019-02-16 17:30:21+00:00
895,1096824077396766720,"THE NEW | POD CARTRIDGE VAPE PEN by @O2vape

-380 mah battery capacity
-3.3-3.7 Volt
-(2) .5ml magnetic ceramic cell pod style cartridges
-USB charger
-1 Year Battery Warranty
-Replacement pod cartridges available

#vapepen #vapekit #vaping #vapebattery #vapecartridge #vapefinds https://t.co/kbfqcHfGHn",O2vape,2019-02-16 17:30:12+00:00
896,1096824059743166464,"🌿 Vapium #Vaporizer 🌿

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/jL5OR8XBzn",the420wire,2019-02-16 17:30:08+00:00
897,1096824051744555008,Super #vape deals at https://t.co/PsTZ6Rqobm + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-02-16 17:30:06+00:00
898,1096824036720402432,New Vaping New Authentic SMOK XPRO M80 Plus 80W Box Mod https://t.co/jMAzdQq9tP https://t.co/NxvmCas7Lp,VapingAve40,2019-02-16 17:30:03+00:00
899,1096824027543408641,"We are now proud to carry the Air Factory E Juice line so grab your favorite today!  #vapenation #vapefam #vapers#vapeon #ejuice #vaper #vapor#instavape #vapedaily #vapestagram#vapeshop #vapelyfe #eliquid #vapelove #ecig  
https://t.co/kWZDQhBWe0…/air-factory-e-juice-100ml https://t.co/BxPb7TAFcK",phantom_vape,2019-02-16 17:30:00+00:00
900,1096824002117545986,vape stores near me - https://t.co/pT7umo52CQ #sponsored,Chloe_Wilson321,2019-02-16 17:29:54+00:00
901,1096823961659293696,“Who’s doing the juul?”,alyssax323,2019-02-16 17:29:45+00:00
902,1096823934367002624,"Just saw a dude in his 40’s juuling and blowing phat I’d and clouds, excuse me while I rethink my life and choices",g_dufay,2019-02-16 17:29:38+00:00
903,1096823889542361089,"Salt Flats by @SmashLogicYYC is today over in Bowness, @Otafest release party @MicrosoftStore Chinook and #SmashBros at Evolution Vape in the NE this evening. Get out there and have some fun!",EsportsCalgary,2019-02-16 17:29:27+00:00
904,1096823643957538816,"I went to a bar/club last night, and I put my vape in my purse &amp; forgot to turn it off - long story short, my coil is burnt to fuck, my purse is getting thrown the fuck away because it STINKS, and yeah, I can never unsmell that so 🙃",alyssaj8de,2019-02-16 17:28:29+00:00
905,1096823567956594689,Thank you #boyscoutsofamerica and #theredcross for coming and installing free fire alarms. #saveslives #freefirealarm #scouts #fireskills #beprepared @ Pawn &amp; Vape https://t.co/2RcHIb9y6o,Thraxz,2019-02-16 17:28:11+00:00
906,1096823505352417281,Already lost my juul lol,DunDrinksHenny,2019-02-16 17:27:56+00:00
907,1096823459450179584,An Epidemic of Our Own Making: Vaping + Its Dangers https://t.co/hv16M5vHfW,VincentSylvain,2019-02-16 17:27:45+00:00
908,1096823321599954944,My 13 year old dweeb of a brother just got suspended from school bc he was vaping in class. https://t.co/RPzL9vARe0,sherilynk_,2019-02-16 17:27:12+00:00
909,1096823273072087040,E-cigarettes aren’t the Marlboro Man https://t.co/ydkWmbi2B6 via @vaping_post,phil_w888,2019-02-16 17:27:00+00:00
910,1096823215530405890,"Our high-quality  and  affordable CBD / Hemp oils, vapes, gummies, capsules, creams, hair growth and pet  https://t.co/r3cJxyV08J",TheHerbalDepot,2019-02-16 17:26:47+00:00
911,1096823109338968065,I had a dream that @gusthebus65 made a bigass juul from fucking nothing😆on some survival mode shit and he was in a car eating logs that were on fire. Like wtfff,_Nyyss_,2019-02-16 17:26:21+00:00
912,1096823031333380097,We ignored evidence linking cigarettes to cancer. Let's not do that with vaping https://t.co/DZCQWtr2ks,HNComments,2019-02-16 17:26:03+00:00
913,1096823027050913792,"New vape! Aspire Nautilus AIO pod system. Super user friendly, great flavor! Recommend for long time vapers and newbies alike. A surprise from my partner, so it's extra special to me! https://t.co/1eCH31c7ab",RizzyCizzy,2019-02-16 17:26:02+00:00
914,1096822825715945472,"Come by the Shop to see this and the other great stuff we have in Store - Orion Q 

| #hazetownvapes | #instavape | #ejuice | #eliquid | #vaping | #vapelyfe | #vapelife | #vape |… https://t.co/OcSZbOs1Fw",hazetownvapes,2019-02-16 17:25:14+00:00
915,1096822790613860352,"We ignored evidence linking cigarettes to cancer. Let's not do that with vaping 
(Discussion on HN - https://t.co/F55dc1N3dy) https://t.co/g3JZxQLpiq",hnbot,2019-02-16 17:25:05+00:00
916,1096822703300976641,i smoke mango juul pods u smoke tobacco ones,tybutcher,2019-02-16 17:24:45+00:00
917,1096822567346888705,We ignored the evidence linking cigarettes to cancer. Let's not do that with vaping | Brendon Stiles and Steve Alperin https://t.co/8k5tZqkEfx,ShiffrinJoyce,2019-02-16 17:24:12+00:00
918,1096822491710935042,Thinking about my vape https://t.co/nYb83kzsLh,unpoumon,2019-02-16 17:23:54+00:00
919,1096822414703382528,Pink juicy cotton  😍 #VandyVapeRDAMesh #VandyVape #Mesh #Vape #VapeUK #VaperGirl https://t.co/StnQuOkVk7,__ItsMeKalz,2019-02-16 17:23:36+00:00
920,1096822201779671041,"Hit or miss? I never hit that vape, huh?",rikeyboi,2019-02-16 17:22:45+00:00
921,1096822178883010561,"People calling Kaepernick a sell out really don’t understand the life of a professional athlete. Especially in football where your body is the commodity you’re selling, it makes sense to take the money. In real life wouldn’t you like to get paid without having to play.",Juul_Baby_1999,2019-02-16 17:22:40+00:00
922,1096822073157009408,Fresh mesh &amp; cotton  😍 #VandyVapeRDAMesh #Mesh #Vape #VapeGirl https://t.co/vi9KilEpF3,__ItsMeKalz,2019-02-16 17:22:14+00:00
923,1096821941191827458,Someone at this park is vaping cotton candy and that just seems cruel to do around children,deapoirierbooks,2019-02-16 17:21:43+00:00
924,1096821807208906752,"I have yet to sleep, lost a juul, and a lipstick 😂 #wildnight",AlexaMaraviglia,2019-02-16 17:21:11+00:00
